State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Recliner,290₹,16,15
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Prime,170₹,126,73
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Classic,150₹,57,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:30,PlatinumOffline,260₹,13,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:30,GoldOffline,140₹,140,81
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:30,SilverOffline,140₹,100,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:30,SpecialOffline,110₹,40,2
Jharkhand,Bokaro,PvrBokaro,Hindi,12:30,Prime,230₹,109,82
Jharkhand,Bokaro,PvrBokaro,Hindi,12:30,Classic,200₹,84,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:30,Recliner,480₹,8,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:30,Prime,240₹,110,49
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:30,Classic,210₹,48,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Royale,190₹,29,26
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Platinum,170₹,85,39
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Executive,112₹,38,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:35,Classic,295₹,152,105
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:40,Prime,140₹,159,156
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:40,Classic,120₹,28,19
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:40,Prime,430₹,44,44
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:40,Classic,330₹,92,67
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:40,Executive,160₹,131,130
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:40,Normal,140₹,34,27
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:40,Royale,210₹,45,45
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:40,Club,190₹,78,78
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:40,Executive,160₹,26,26
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:40,Normal,350₹,25,23
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:40,Premium,350₹,47,47
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:40,Executive,350₹,42,42
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Club,220₹,156,32
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Royale,220₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Executive,200₹,80,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:40,RoyaleRecliners,340₹,12,12
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:40,Royale,210₹,28,26
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:40,Club,190₹,127,56
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:40,Executive,170₹,34,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:40,Executive,295₹,143,92
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Club,170₹,114,25
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Executive,170₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Royal,170₹,53,30
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Gold,140₹,128,19
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Platinum,140₹,55,31
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Silver,140₹,90,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,Royal,112₹,28,18
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,Club,100₹,51,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,Executive,90₹,34,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:45,Platinum,290₹,172,128
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:45,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:45,Premium,147₹,78,75
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:45,Executive,147₹,54,40
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,RoyalRecliner,490₹,9,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Club,210₹,135,134
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Executive,180₹,52,42
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:50,Royal,380₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:50,Executive,325₹,123,120
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:50,PremiumOffline,250₹,52,33
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:50,PlatinumOffline,200₹,223,19
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:50,GoldOffline,180₹,81,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:50,Recliner,530₹,17,9
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:50,Gold,310₹,234,168
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:50,DressCircle,160₹,190,134
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:50,Galleria,160₹,76,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:50,Royale,160₹,38,36
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Rr,370₹,15,14
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Ry,200₹,28,28
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Cl,180₹,112,76
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Ex,160₹,40,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:00,Executive,177₹,116,87
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Club,230₹,158,85
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Executive,210₹,69,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Sofa,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Executive,180₹,100,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,15,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Executive,177₹,259,102
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Royal,250₹,16,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Club,210₹,134,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Executive,180₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Vip,300₹,24,20
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Normal,150₹,30,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Premium,150₹,56,51
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Executive,150₹,34,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,RoyalRecliner,550₹,12,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Royal,340₹,62,31
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Club,330₹,172,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Executive,310₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:10,Premium,240₹,38,33
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:10,Executive,220₹,148,73
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:10,Normal,200₹,38,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:15,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:15,Normal,295₹,195,129
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Platinum,300₹,14,12
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Silver,220₹,51,21
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Gold,220₹,70,58
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:20,Club,160₹,63,62
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:20,Royal,160₹,77,76
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:20,Executive,140₹,46,35
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:20,Recliner,400₹,30,6
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:20,Prime,200₹,63,19
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:20,Classic,190₹,79,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:25,Royale,350₹,12,10
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:25,Club,280₹,232,69
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:25,Executive,250₹,80,3
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Prime,350₹,55,48
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Classic,300₹,133,88
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:30,Premium,200₹,36,33
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:30,Insignia,"1,084₹",36,22
Haryana,Rewari,BmgCinemasRewari,Hindi,13:40,Gold,110₹,163,117
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:45,Premium,200₹,42,29
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:45,Executive,200₹,69,68
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,PremiumOffline,250₹,16,15
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,Classic,250₹,40,28
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,Standard,250₹,40,10
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,14:00,First,50₹,172,172
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,14:15,Balcony,100₹,223,76
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,SecondClass,50₹,75,75
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:15,ExecutiveClass,150₹,384,105
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:15,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:15,LowerClassClass,50₹,124,124
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:15,Premium,240₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:15,Normal,220₹,31,29
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:15,Executive,220₹,104,103
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDts,Telugu,14:15,SofaClass,150₹,230,230
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:15,Imperial,440₹,11,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:15,Platinum,270₹,42,42
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:15,Gold,240₹,112,110
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:15,Silver,220₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:15,Recliner,450₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:15,PrimePlus,200₹,66,64
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:15,Prime,175₹,65,64
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:15,Classic,150₹,39,35
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,14:15,FirstClass,80₹,267,186
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:20,Prime,330₹,52,29
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:20,ClassicPlus,250₹,27,15
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:20,Classic,210₹,27,12
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,14:20,Gold,380₹,14,14
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,14:20,Premiere,220₹,134,134
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:25,Club,190₹,165,165
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:25,Executive,60₹,25,25
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,145₹,277,197
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,145₹,246,28
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,142,42
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,Prime,130₹,85,39
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,PrimePlus,130₹,38,30
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,Classic,120₹,22,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,Balcony,150₹,206,91
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,FirstClass,100₹,116,116
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,CoupleSeats,150₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,150₹,456,384
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:30,Prime,180₹,235,228
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:30,Classic,150₹,30,3
Gujarat,Ahmedabad,PvrMotera,Hindi,14:30,Prime,200₹,210,195
Gujarat,Ahmedabad,PvrMotera,Hindi,14:30,Classic,175₹,42,26
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,150₹,517,513
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,110₹,385,314
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:35,Prime,165₹,186,176
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:35,Classic,60₹,34,34
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:40,FirstClass,145₹,324,253
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:40,SecondClass,75₹,111,74
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:40,Executive,160₹,93,11
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:40,Special,140₹,72,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Platinum,148₹,472,187
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Gold,112₹,170,20
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,112₹,264,69
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,100₹,44,19
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass,78₹,103,23
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,300₹,7,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,150₹,137,123
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Gold,130₹,100,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Recliner,450₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Prime,200₹,119,119
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Classic,175₹,36,25
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:55,Executive,190₹,123,121
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:55,Normal,60₹,17,17
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:00,RoyalBox,200₹,36,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:00,Excutive,150₹,134,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Silver,150₹,108,99
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Premiere,140₹,126,46
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Telugu,15:00,Classic,250₹,64,64
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Royal,290₹,73,73
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Club,260₹,40,40
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Executive,240₹,20,18
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:05,Gold,390₹,11,9
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:05,Executive,240₹,109,41
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:05,Silver,230₹,65,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:05,Premier,200₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:10,3DExecutive,190₹,93,91
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:10,3DSpecial,170₹,39,24
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:15,Executive,350₹,17,17
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:15,Gold,180₹,200,174
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:15,GoldStar,160₹,220,32
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Sofa,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Executive,180₹,100,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,Platinum,230₹,12,11
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,Gold,180₹,104,99
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,SilverOffline,160₹,26,19
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:15,Prime,165₹,81,81
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:15,Classic,60₹,16,16
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:20,Diamond,200₹,4,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:20,Gold,140₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:20,Platinum,140₹,27,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:20,Premium,140₹,35,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:20,Silver,140₹,17,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:20,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,15:20,Prime,190₹,64,64
Kerala,Kochi,PvrLuluKochi,Malayalam,15:20,ClassicPlus,160₹,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,15:20,Classic,140₹,39,22
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:20,Club,160₹,93,80
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:20,Executive,140₹,20,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Club,220₹,126,126
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Executive,90₹,16,16
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:25,Royale,410₹,42,42
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:25,Executive,380₹,16,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Recliner,600₹,12,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Prime,300₹,179,121
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Classic,270₹,45,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Gold,170₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Silver,140₹,100,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:30,3DRecliner,400₹,12,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:30,3DClassic,260₹,180,124
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,PrimePlus,210₹,86,37
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,Prime,180₹,72,31
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,Classic,150₹,110,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:35,Royal,410₹,25,23
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:35,Club,390₹,116,91
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:35,Executive,390₹,28,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,15:35,Prime,250₹,57,54
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,15:35,Classic,200₹,103,93
Maharashtra,Latur,PvrLatur,Hindi,15:35,Prime,160₹,109,107
Maharashtra,Latur,PvrLatur,Hindi,15:35,ClassicPlus,150₹,219,144
Maharashtra,Latur,PvrLatur,Hindi,15:35,Classic,110₹,44,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:35,Club,220₹,140,132
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:35,Executive,200₹,51,25
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:35,PremiumOffline,300₹,50,44
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:35,ExecutiveOffline,180₹,102,70
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:35,NormalOffline,100₹,17,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:35,Vip,450₹,19,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:35,Premium,160₹,54,53
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:35,Executive,150₹,78,75
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:35,Normal,140₹,29,15
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:35,Premium,270₹,123,119
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:35,Classic,260₹,75,74
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,15:35,Classic,270₹,64,62
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,15:35,Classic,295₹,143,116
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,15:35,Recliner,350₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,15:35,Classic,295₹,228,149
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:35,Recliner,560₹,20,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:35,Prime,300₹,218,217
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:35,Classic,240₹,84,76
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:35,Royale,240₹,27,26
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:35,Club,200₹,65,64
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:35,Executive,112₹,33,28
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:40,Recliner,320₹,10,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:40,PrimePlus,220₹,48,47
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:40,Prime,180₹,195,192
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:40,Classic,160₹,46,21
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:40,RoyalRecliners,480₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:40,Royal,380₹,29,16
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:40,Club,330₹,55,52
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:40,Executive,310₹,22,19
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:40,Executive,112₹,131,131
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:40,Classic,295₹,147,145
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:40,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:40,Classic,295₹,94,74
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:40,Classic,295₹,160,134
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:45,RoyalRecliner,590₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:45,Royal,330₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:45,Club,320₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:45,Executive,300₹,50,0
