State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Gold,129₹,182,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Royale,190₹,29,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Platinum,170₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Executive,112₹,38,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:30,Recliner,450₹,8,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:30,Prime,210₹,110,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:30,Classic,180₹,48,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:35,Classic,295₹,152,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:35,Classic,295₹,152,40
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:40,RoyaleRecliners,340₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:40,Royale,210₹,28,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:40,Club,190₹,127,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:40,Executive,170₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:40,Executive,160₹,131,27
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:40,Normal,140₹,34,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:40,Royale,180₹,45,37
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:40,Club,160₹,78,32
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:40,Executive,130₹,26,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Club,180₹,156,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Royale,180₹,31,26
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Executive,160₹,80,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:40,Normal,350₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:40,Premium,350₹,47,20
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:40,Executive,350₹,42,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:40,Prime,120₹,159,4
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:40,Classic,110₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:40,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:40,Gold,100₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:40,Platinum,100₹,65,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:40,Premium,100₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,12:40,Silver,100₹,16,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:40,Executive,295₹,143,19
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:40,Prime,420₹,44,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:40,Classic,330₹,105,9
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,RoyalRecliner,490₹,6,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Club,210₹,127,37
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Executive,180₹,52,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,Royal,112₹,28,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,Club,100₹,51,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,Executive,90₹,34,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Club,170₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Executive,170₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Royal,170₹,53,13
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:45,Platinum,270₹,172,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Silver,140₹,90,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:50,Recliner,530₹,11,10
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:50,Gold,310₹,225,12
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:50,DressCircle,150₹,190,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:50,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:50,Royale,150₹,38,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Rr,370₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Ry,200₹,28,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Cl,180₹,112,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Ex,160₹,40,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Club,230₹,158,10
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Executive,210₹,69,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:00,Executive,177₹,116,20
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Executive,295₹,130,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Club,210₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Executive,180₹,32,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Sofa,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Executive,180₹,100,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Vip,300₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Premium,150₹,56,22
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Executive,150₹,34,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,RoyalRecliner,550₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Royal,340₹,62,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Club,330₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Executive,310₹,40,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:10,3DExecutivePack170,170₹,119,16
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Normal,295₹,195,11
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:10,Premium,240₹,38,9
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:10,Executive,220₹,148,11
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:10,Normal,200₹,38,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:20,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:20,Prime,200₹,61,1
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:20,Classic,190₹,79,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:20,Club,112₹,63,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:20,Executive,112₹,46,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:20,Royal,112₹,77,25
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:25,Royale,350₹,12,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:25,Club,280₹,232,20
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:25,Executive,250₹,80,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Prime,350₹,55,10
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Classic,300₹,133,10
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:30,Premium,200₹,36,0
Haryana,Rewari,BmgCinemasRewari,Hindi,13:40,Gold,110₹,163,34
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,PremiumOffline,250₹,16,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,Standard,250₹,40,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:00,Vip,450₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:00,Premium,220₹,42,2
Assam,Guwahati,CinepolisCentralMall,Hindi,14:00,Executive,200₹,116,5
Assam,Guwahati,CinepolisCentralMall,Hindi,14:00,Normal,180₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:15,Premium,240₹,34,22
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:15,Normal,220₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:15,Executive,220₹,84,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:15,Recliner,450₹,7,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:15,PrimePlus,200₹,66,53
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:15,Prime,175₹,65,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:15,Classic,150₹,39,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:20,Prime,285₹,65,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:20,ClassicPlus,220₹,27,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:20,Classic,200₹,27,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,14:20,Gold,320₹,14,13
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,14:20,Premiere,180₹,134,39
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:20,Imperial,370₹,11,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:20,Platinum,220₹,42,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:20,Gold,190₹,112,23
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:20,Silver,170₹,30,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:25,Club,190₹,165,99
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:25,Executive,60₹,25,25
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,145₹,277,59
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,145₹,246,2
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,142,35
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,2
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,Balcony,150₹,206,56
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,FirstClass,100₹,116,116
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,PrimePlus,130₹,38,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,Classic,120₹,22,0
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,CoupleSeats,150₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,150₹,456,384
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:30,Prime,160₹,235,73
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:30,Classic,140₹,30,5
Gujarat,Ahmedabad,PvrMotera,Hindi,14:30,Prime,200₹,210,37
Gujarat,Ahmedabad,PvrMotera,Hindi,14:30,Classic,175₹,42,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:35,Prime,165₹,186,61
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:35,Classic,60₹,34,34
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:35,Executive,190₹,159,25
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:35,Normal,60₹,17,4
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:40,FirstClass,145₹,324,78
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:40,SecondClass,75₹,111,30
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Platinum,148₹,472,62
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Gold,112₹,170,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:40,Executive,160₹,93,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:40,Special,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Gold,130₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:45,Couple,349₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:45,Recliner,349₹,72,43
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:45,Premium,145₹,224,39
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:45,NonPremium,100₹,252,76
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,300₹,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,150₹,137,6
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Recliner,450₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Prime,200₹,119,49
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Classic,175₹,36,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,14:50,BlueCircle,150₹,227,218
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Royal,270₹,73,9
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Club,240₹,40,12
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Executive,220₹,20,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Telugu,15:00,Classic,220₹,62,46
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:00,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:00,Excutive,150₹,129,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Silver,150₹,98,14
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Premiere,140₹,126,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,RoyalRecliner,310₹,8,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,Royal,210₹,62,15
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,Executive,140₹,28,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:05,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:05,Executive,240₹,109,9
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:05,Silver,230₹,65,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:05,Premier,200₹,39,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:10,3DRecliner,540₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:10,3DPrime,220₹,181,58
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:10,3DClassic,190₹,38,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Prime,190₹,116,41
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Classic,60₹,17,16
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:10,3DExecutive,190₹,93,16
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:10,3DSpecial,170₹,39,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:15,Prime,165₹,81,39
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:15,Classic,60₹,16,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:15,RoyalRecliner,380₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:15,Club,220₹,155,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:15,Royal,220₹,20,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:15,Executive,160₹,26,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Sofa,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Executive,180₹,100,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Club,220₹,126,78
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Executive,90₹,16,16
Kerala,Kochi,PvrLuluKochi,Malayalam,15:20,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,15:20,Prime,190₹,64,27
Kerala,Kochi,PvrLuluKochi,Malayalam,15:20,ClassicPlus,160₹,91,16
Kerala,Kochi,PvrLuluKochi,Malayalam,15:20,Classic,140₹,39,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:20,Club,160₹,93,22
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:20,Executive,140₹,20,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Recliner,450₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Prime,210₹,179,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Classic,160₹,45,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,PrimePlus,210₹,86,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,Prime,180₹,72,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,Classic,150₹,110,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:30,3DRecliner,370₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:30,3DClassic,230₹,171,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:30,Platinum,230₹,12,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:30,Gold,180₹,104,11
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:30,SilverOffline,160₹,26,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Gold,129₹,182,3
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:30,Prime,280₹,10,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:30,Club,220₹,125,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:30,Premium,190₹,96,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:35,Royal,400₹,25,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:35,Club,380₹,116,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:35,Executive,380₹,28,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,15:35,Prime,200₹,57,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,15:35,Classic,180₹,103,25
Maharashtra,Latur,PvrLatur,Hindi,15:35,Prime,160₹,98,40
Maharashtra,Latur,PvrLatur,Hindi,15:35,ClassicPlus,150₹,219,23
Maharashtra,Latur,PvrLatur,Hindi,15:35,Classic,110₹,44,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:35,Vip,450₹,11,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:35,Premium,160₹,38,29
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:35,Executive,150₹,78,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:35,Normal,140₹,28,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:35,Premium,270₹,123,19
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:35,Classic,260₹,75,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:35,Recliner,550₹,20,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:35,Prime,290₹,218,46
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:35,Classic,230₹,84,4
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,15:35,Classic,295₹,143,23
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,15:35,Recliner,350₹,22,19
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,15:35,Classic,295₹,228,13
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:35,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:35,Club,180₹,60,8
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:35,Executive,112₹,29,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:40,Executive,112₹,146,133
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:40,Recliner,320₹,10,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:40,PrimePlus,220₹,48,44
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:40,Prime,180₹,195,32
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:40,Classic,160₹,46,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:40,RoyalRecliners,470₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:40,Royal,370₹,29,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:40,Club,320₹,55,21
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:40,Executive,300₹,22,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:40,Classic,295₹,147,53
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:40,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:40,Classic,295₹,94,27
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:40,Classic,295₹,160,52
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:45,RoyalRecliner,500₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:45,Royal,290₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:45,Club,270₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:45,Executive,250₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:45,RoyalRecliner,500₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:45,Royal,290₹,48,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:45,Club,270₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:45,Executive,250₹,50,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,PrimePlus,200₹,41,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,Prime,160₹,79,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,Classic,150₹,30,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:45,Excutive,177₹,137,56
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:45,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:45,Classic,177₹,167,96
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:45,ClassicPlus,120₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:45,Classic,120₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:45,Prime,120₹,55,11
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:45,Platinum,190₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:45,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:45,Silver,140₹,188,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:45,Royal,350₹,8,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:45,Executive,295₹,173,37
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:45,Royale,220₹,17,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:45,Club,200₹,102,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:45,Executive,180₹,43,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:45,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:45,Executive,150₹,114,16
