State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Aurus,400₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,PremiumOffline,250₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Standard,250₹,52,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Executive,295₹,94,17
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Lounge,250₹,40,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:25,Royale,260₹,45,24
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:25,Club,240₹,78,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:25,Executive,220₹,26,0
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,100₹,107,80
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,Balcony,150₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,BalconyDown,150₹,154,78
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,14:15,FirstClass,80₹,267,222
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:20,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:20,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:20,Premium,200₹,64,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:20,Executive,200₹,24,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,14:20,Prime,165₹,81,12
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,14:20,Classic,60₹,16,16
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:25,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:25,Gold,177₹,123,8
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,NonPremium,100₹,183,43
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,145₹,277,69
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,145₹,246,5
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,142,51
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,CoupleSeats,150₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,150₹,456,384
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:30,Vip,350₹,14,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:30,Normal,180₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:30,Premium,180₹,66,18
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:30,Executive,180₹,89,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,150₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,110₹,385,317
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,50₹,94,94
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:35,Recliner,350₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:35,Prime,210₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:35,Classic,190₹,120,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:35,Executive,190₹,158,88
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:35,Normal,60₹,17,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:35,Recliner,350₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:35,Prime,210₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:35,Classic,190₹,139,15
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:40,FirstClass,145₹,324,69
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:40,SecondClass,75₹,111,18
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Platinum,148₹,472,63
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Gold,112₹,170,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:40,Normal,200₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:40,Premium,200₹,36,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:40,Executive,200₹,88,18
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Gold,110₹,100,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:45,Premium,145₹,224,27
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:45,NonPremium,100₹,252,35
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,15:00,Club,118₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,15:00,Executive,90₹,70,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,15:00,Premiere,180₹,157,48
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Premium,150₹,26,18
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Executive,150₹,93,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:00,ReclinersNormal,"1,200₹",9,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:00,ClassicSuperior,500₹,47,15
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:00,ClassicNormal,400₹,96,14
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Prime,179₹,118,65
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Classic,60₹,17,17
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,182₹,120,74
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,90₹,15,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:15,Gold,200₹,100,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:15,RoyalBox,200₹,65,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:15,Excutive,150₹,136,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:25,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:25,Executive,160₹,94,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:25,Gold,320₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:25,Silver,150₹,74,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:25,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:25,Premiere,140₹,100,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:30,Prime,175₹,180,32
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:30,Classic,129₹,126,4
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:30,Executive,210₹,199,55
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:30,Normal,190₹,34,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:30,Premium,300₹,31,25
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:30,Executive,280₹,114,21
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:30,Normal,260₹,46,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:35,RoyalRecliner,370₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:35,Royal,190₹,54,19
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:35,Club,170₹,122,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:35,Executive,150₹,34,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,15:40,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,15:40,Normal,295₹,188,29
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Premium,280₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Executive,260₹,104,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Normal,240₹,27,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:40,PlatinumSuperior,"1,500₹",10,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:40,Platinum,"1,300₹",36,15
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:40,Classic,295₹,147,52
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Prime,200₹,69,68
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Classic,180₹,28,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Premium,280₹,34,28
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Normal,260₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Executive,260₹,79,33
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:45,Classic,295₹,152,25
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,Platinum,210₹,12,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,Gold,160₹,104,23
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,SilverOffline,140₹,26,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:50,Executive,295₹,228,20
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:50,Executive,112₹,176,127
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Club,190₹,142,85
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Executive,60₹,19,19
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:50,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:50,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:50,Royal,150₹,62,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:50,Platinum,150₹,37,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:50,Gold,110₹,216,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:50,Club,90₹,36,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:50,Premium,190₹,42,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:50,Normal,170₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:50,Executive,170₹,93,14
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:55,Executive,160₹,121,39
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:55,Normal,140₹,80,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:55,Recliner,270₹,9,5
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:55,Classic,140₹,194,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,PrimePlus,360₹,18,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,Prime,320₹,47,31
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,ClassicPlus,280₹,114,19
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,Classic,250₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Recliner,320₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Prime,220₹,108,37
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Classic,180₹,36,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:00,Executive,295₹,116,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:00,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:00,PlatinumRecliners,350₹,16,9
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:00,Classic,295₹,117,54
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:00,Excutive,177₹,137,58
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,3DGoldPackage280,280₹,4,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,3DExecutivePack190,190₹,135,28
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Classic,295₹,94,17
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Recliner,450₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Prime,240₹,94,53
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Classic,220₹,96,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:10,Vip,300₹,12,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:10,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:10,Premium,150₹,46,16
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:10,Executive,150₹,34,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Platinum,160₹,13,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Gold,140₹,84,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Silver,100₹,28,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,RoyaleRecliners,330₹,14,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,Royale,180₹,40,22
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,Club,160₹,33,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,Executive,160₹,22,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Executive,295₹,120,29
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:10,Executive,177₹,149,32
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:15,Prime,230₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:15,Classic,180₹,138,55
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Prime,290₹,166,111
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Classic,230₹,56,2
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:20,Classic,295₹,255,164
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:25,Royal,350₹,11,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:25,Executive,295₹,157,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:25,Royal,350₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:25,Executive,295₹,157,28
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Platinum,300₹,18,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Silver,180₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Gold,180₹,136,18
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:35,Club,170₹,238,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:35,Executive,130₹,70,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:25,Recliner,530₹,27,6
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:25,Gold,310₹,220,9
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:30,Premium,200₹,36,3
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,18:00,Club,130₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,18:00,Executive,118₹,70,0
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,100₹,183,43
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,LowerBalcony,145₹,277,38
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,UpperBalcony,145₹,246,18
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,SecondCl,75₹,142,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Gold,250₹,6,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Silver,210₹,166,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Executive,200₹,63,0
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,18:00,FirstClass,80₹,267,183
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,CoupleSeats,150₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:00,Balcony,150₹,456,384
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Club,150₹,185,5
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Executive,150₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Royal,150₹,55,18
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,18:00,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,18:00,Gold,110₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,18:00,Platinum,110₹,64,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,18:00,Premium,110₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,18:00,Silver,110₹,16,0
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,100₹,107,80
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:05,Prime,230₹,32,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:05,Classic,210₹,36,19
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:10,Royale,160₹,51,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:10,Club,140₹,106,6
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:10,Executive,110₹,42,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,206,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,116,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:15,Recliner,320₹,9,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:15,Prime,200₹,20,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:15,Classic,180₹,85,46
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:20,Platinum,112₹,416,108
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,18:20,Normal,413₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,18:20,Executive,413₹,71,16
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:20,Platinum,148₹,472,66
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:20,Gold,112₹,170,3
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:20,FirstClass,145₹,324,115
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:20,SecondClass,75₹,111,8
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Gold,120₹,26,8
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Silver,110₹,87,6
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Royal,130₹,19,8
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Gold,120₹,20,10
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Silver,110₹,87,4
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Premium,90₹,13,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,Premium,145₹,224,6
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,NonPremium,100₹,252,12
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,18:20,Normal,295₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,18:20,Executive,295₹,71,26
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:25,Normal,250₹,181,153
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,18:25,Classic,220₹,170,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:30,PrimePlus,210₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:30,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:30,Classic,150₹,56,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:30,Executive,200₹,123,34
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:30,Normal,190₹,60,1
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:30,Royal,270₹,59,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:30,Club,240₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:30,Executive,220₹,20,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,380₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,220₹,63,48
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,220₹,16,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,160₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Prime,225₹,100,36
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Classic,200₹,33,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:30,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:30,Classic,170₹,117,4
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,Balcony,150₹,517,456
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,FirstClass,110₹,385,314
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,50₹,94,94
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Club,220₹,126,55
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Executive,90₹,16,16
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:40,Recliner,500₹,13,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:40,Prime,180₹,181,54
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:40,Classic,150₹,38,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,RoyaleRecliners,350₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Royale,190₹,36,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Club,170₹,124,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Executive,150₹,27,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Imperial,350₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Platinum,200₹,42,35
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Gold,170₹,112,37
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Silver,150₹,30,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Royale,230₹,60,17
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Club,220₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Executive,190₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Recliner,400₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Classic,170₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Prime,170₹,100,2
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,18:45,Exclusive,177₹,240,20
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:50,Recliner,330₹,12,0
