State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:00,Executive,177₹,222,59
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:00,Insignia,470₹,26,4
Maharashtra,Pune,InoxBundGarden,Hindi,13:00,DressCircle,140₹,194,18
Maharashtra,Pune,InoxBundGarden,Hindi,13:00,Galleria,112₹,55,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:05,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:05,Classic,177₹,226,31
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:05,Club,112₹,55,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:05,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:05,Royal,112₹,22,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:05,Royal,140₹,34,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:05,Club,112₹,112,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:05,Executive,112₹,20,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:10,Recliner,350₹,22,7
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:10,Classic,295₹,228,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Aurus,350₹,14,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,PremiumOffline,150₹,51,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Standard,150₹,52,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:25,Premium,150₹,29,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:25,Executive,150₹,69,2
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:35,Insignia,623₹,30,0
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,14:00,Balcony,100₹,284,32
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,100₹,107,80
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,14:15,FirstClass,80₹,267,183
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,14:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,14:15,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,14:15,GoldStar,80₹,10,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,14:20,Prime,165₹,81,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,14:20,Classic,60₹,16,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:20,Vip,300₹,10,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:20,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:20,Premium,150₹,64,25
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:20,Executive,150₹,24,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,14:20,Gold,220₹,14,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,14:20,Premiere,130₹,134,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:25,Elite,295₹,17,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:25,Gold,177₹,123,4
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,NonPremium,100₹,183,43
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,108
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,145₹,277,69
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,145₹,246,2
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,142,36
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,50₹,94,94
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,150₹,517,458
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,110₹,385,314
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:30,Vip,300₹,14,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:30,Normal,150₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:30,Premium,150₹,66,21
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:30,Executive,150₹,89,11
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:30,Recliner,370₹,12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:30,Prime,320₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:30,Classic,220₹,40,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,14:30,Vip,400₹,74,12
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:30,3DGoldPack160,160₹,203,35
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:30,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:30,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:30,Platinum,150₹,70,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:35,Premium,170₹,36,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:35,Executive,150₹,88,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:35,Normal,130₹,32,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:35,Recliner,250₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:35,Prime,190₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:35,Classic,170₹,120,19
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Platinum,148₹,472,56
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Gold,112₹,170,1
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:40,FirstClass,145₹,324,89
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:40,SecondClass,75₹,111,29
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:40,Normal,160₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:40,Premium,160₹,31,25
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:40,Executive,160₹,114,2
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:40,ClassicPlus,110₹,346,30
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:40,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:40,Prime,110₹,85,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:40,Normal,160₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:40,Premium,160₹,31,30
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:40,Executive,160₹,114,22
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,112₹,264,11
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,100₹,44,4
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass,78₹,103,7
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Gold,110₹,100,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:45,Premium,145₹,224,18
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:45,NonPremium,100₹,252,3
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,18,12
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,273,2
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:50,Executive,190₹,120,16
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:50,Normal,60₹,17,1
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:55,Silver,182₹,120,9
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:55,Premiere,90₹,15,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:00,ReclinersNormal,500₹,9,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:00,ClassicSuperior,200₹,47,34
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:00,ClassicNormal,200₹,112,24
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Sofa,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Executive,140₹,100,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Kannada,15:00,Balcony,100₹,186,36
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Prime,179₹,118,35
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Classic,60₹,17,17
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:15,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:15,Excutive,150₹,136,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,15:15,Executive,295₹,116,16
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:15,Gold,150₹,100,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,190₹,135,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,60₹,19,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:25,Gold,300₹,11,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:25,Silver,150₹,74,30
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:25,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:25,Premiere,140₹,100,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Premium,200₹,46,38
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Executive,200₹,104,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:30,Vip,350₹,10,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:30,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:30,Executive,295₹,116,19
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:30,Prime,138₹,180,34
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:30,Classic,109₹,126,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,PrimePlus,170₹,57,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,Classic,130₹,30,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:35,Club,152₹,135,13
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:35,Executive,60₹,23,23
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:35,RoyalRecliner,330₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:35,Royal,170₹,54,31
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:35,Club,150₹,122,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:35,Executive,140₹,34,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:40,Classic,295₹,147,38
Telangana,Hyderabad,CinepolisMantraMall,Hindi,15:40,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,15:40,Normal,295₹,188,28
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:40,Platinum,700₹,32,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:40,PlatinumSuperior,700₹,10,5
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:40,Executive,160₹,199,70
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:40,Normal,150₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Royale,270₹,40,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Executive,250₹,18,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Prime,130₹,69,44
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:40,Club,150₹,21,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:40,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:40,Silver,140₹,57,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:45,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:45,Executive,160₹,94,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Premium,260₹,34,32
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Executive,260₹,79,29
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Normal,240₹,29,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Recliner,550₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Prime,190₹,124,38
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Classic,170₹,25,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Recliner,400₹,11,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Prime,160₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,PrimeSuperior,160₹,32,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Classic,120₹,42,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:45,Classic,295₹,152,15
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,Platinum,150₹,12,1
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,Gold,110₹,104,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,SilverOffline,110₹,26,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:45,Club,110₹,156,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:45,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:45,Royal,110₹,71,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:50,Executive,112₹,176,137
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:50,Executive,295₹,228,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:50,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:50,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:50,Royal,140₹,62,8
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:55,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:55,Executive,150₹,121,39
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:55,Recliner,230₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:55,Classic,120₹,194,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,PrimePlus,360₹,18,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,Prime,320₹,63,29
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,ClassicPlus,280₹,114,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,Classic,250₹,28,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:00,PrimePlus,360₹,10,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:00,Prime,230₹,87,36
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:00,Classic,190₹,24,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:00,Excutive,177₹,137,31
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Recliner,370₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Classic,220₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Prime,220₹,39,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Vip,420₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Premium,220₹,36,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Executive,200₹,51,19
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Prime,200₹,108,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Classic,180₹,36,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:00,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:00,PlatinumRecliners,350₹,16,15
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:00,Classic,295₹,117,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Recliner,320₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Prime,180₹,139,89
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Classic,150₹,34,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Recliner,350₹,10,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Classic,295₹,94,17
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Platinum,140₹,13,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Gold,112₹,84,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Silver,112₹,28,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:10,Executive,177₹,149,16
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:10,Premium,220₹,30,16
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:10,Classic,210₹,65,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Recliner,400₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Prime,220₹,94,46
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Classic,200₹,96,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:15,Club,130₹,238,23
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:15,Executive,112₹,70,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Premium,240₹,34,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Executive,220₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Normal,200₹,29,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:15,Platinum,270₹,26,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:15,Premium,160₹,32,12
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:15,Executive,140₹,96,12
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:15,Normal,120₹,32,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:15,Prime,190₹,9,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:15,Classic,140₹,138,27
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,3DGoldPackage230,230₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,3DExecutivePack170,170₹,135,25
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:20,3DExecutive,180₹,93,20
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:20,3DSpecial,160₹,39,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Prime,190₹,166,60
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Classic,170₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Vip,300₹,15,10
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Premium,150₹,46,14
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Executive,150₹,34,2
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:20,Classic,295₹,255,33
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:25,Gold,295₹,27,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:25,Silver,177₹,21,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:25,Classic,190₹,70,8
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Platinum,250₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Silver,170₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Gold,170₹,136,0
Haryana,Rewari,BmgCinemasRewari,Hindi,17:20,Gold,110₹,229,40
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:25,Recliner,480₹,27,7
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:25,Gold,230₹,220,38
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:30,Premium,150₹,36,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:45,Recliner,290₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:45,Prime,190₹,155,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:45,Classic,170₹,47,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:45,PrimePlus,150₹,65,39
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:45,Classic,150₹,47,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,18:00,Gold,200₹,62,12
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,145₹,199,55
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,100₹,183,43
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,LowerBalcony,145₹,277,83
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,UpperBalcony,145₹,246,5
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,SecondCl,75₹,142,27
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:00,Balcony,100₹,284,32
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,100₹,107,80
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,18:00,FirstClass,80₹,267,183
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Club,130₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Royal,130₹,55,21
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,18:00,PlatinumSuperior,"1,000₹",6,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,18:00,Platinum,800₹,19,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Gold,230₹,6,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Silver,180₹,166,11
Karnataka,Bagalkot,ChandanTheatreBagalkot,Kannada,18:00,Balcony,100₹,186,36
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,18:00,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,18:00,Gold,100₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,18:00,Platinum,100₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,18:00,Premium,100₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,18:00,Silver,100₹,16,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:05,Prime,210₹,32,25
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:05,Classic,190₹,36,5
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:10,Royale,160₹,51,1
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:10,Club,140₹,106,0
