State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,NonPremium,100₹,183,52
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,145₹,277,66
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,145₹,246,8
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,142,20
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:30,Vip,350₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:30,Normal,180₹,48,18
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:30,Premium,180₹,66,64
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:30,Executive,180₹,89,84
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,50₹,94,94
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,150₹,517,479
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,110₹,385,315
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:35,Recliner,400₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:35,Prime,240₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:35,Classic,220₹,120,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:35,Recliner,400₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:35,Prime,240₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:35,Classic,220₹,139,117
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:40,FirstClass,145₹,324,96
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:40,SecondClass,75₹,111,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:40,Premium,210₹,36,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:40,Executive,190₹,88,88
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:40,Normal,170₹,32,25
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Platinum,148₹,472,90
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Gold,112₹,170,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Gold,110₹,100,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:45,Premium,145₹,224,34
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:45,NonPremium,100₹,252,33
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,273,11
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,15:00,Club,118₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,15:00,Executive,90₹,70,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:00,ReclinersNormal,"1,200₹",9,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:00,ClassicSuperior,500₹,47,43
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:00,ClassicNormal,400₹,112,70
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,15:00,Premiere,220₹,157,118
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Prime,179₹,130,121
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Classic,60₹,17,7
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:10,Premium,150₹,26,20
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:10,Executive,150₹,93,18
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,182₹,130,122
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,90₹,15,13
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:15,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:15,Excutive,150₹,130,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:15,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:15,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:15,Platinum,150₹,70,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:25,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:25,Executive,160₹,94,18
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:25,Gold,320₹,11,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:25,Silver,150₹,74,26
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:25,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:25,Premiere,140₹,100,8
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:30,Executive,210₹,199,118
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:30,Normal,190₹,34,1
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:30,Premium,300₹,31,29
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:30,Executive,280₹,114,75
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:30,Normal,260₹,46,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:30,Prime,175₹,180,54
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:30,Classic,129₹,126,20
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:35,RoyalRecliner,370₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:35,Royal,190₹,54,46
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:35,Club,170₹,122,57
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:35,Executive,150₹,34,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:40,PlatinumSuperior,"1,500₹",10,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:40,Platinum,"1,300₹",29,12
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:40,Classic,295₹,147,114
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Premium,280₹,46,43
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Executive,260₹,104,99
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Normal,240₹,27,17
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Prime,220₹,69,62
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Classic,200₹,28,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Royale,380₹,40,33
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Executive,350₹,18,1
Telangana,Hyderabad,CinepolisMantraMall,Hindi,15:40,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,15:40,Normal,295₹,188,74
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:45,Classic,295₹,152,104
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Premium,280₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Normal,260₹,29,24
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Executive,260₹,98,97
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,Platinum,210₹,12,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,Gold,160₹,104,25
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,SilverOffline,140₹,26,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:45,Premium,250₹,30,27
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:45,Classic,240₹,65,9
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:45,Club,130₹,156,21
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:45,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:45,Royal,130₹,71,38
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:50,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:50,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:50,Royal,150₹,62,36
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:50,Executive,112₹,196,187
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:50,Platinum,150₹,37,15
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:50,Gold,110₹,216,29
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:50,Club,90₹,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Club,190₹,142,142
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Executive,60₹,19,18
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:50,Executive,295₹,228,59
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:55,Executive,160₹,121,68
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:55,Normal,140₹,80,3
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:55,Recliner,290₹,9,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:55,Classic,150₹,194,19
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:00,Excutive,177₹,137,77
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:00,Executive,295₹,116,64
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:00,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:00,PlatinumRecliners,350₹,16,15
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:00,Classic,295₹,117,88
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Recliner,350₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Prime,250₹,112,103
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Classic,210₹,36,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,3DGoldPackage280,280₹,7,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,3DExecutivePack190,190₹,135,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Recliner,370₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Prime,230₹,139,134
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Classic,200₹,34,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Classic,295₹,94,31
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:10,Executive,177₹,149,53
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Executive,295₹,120,79
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,RoyaleRecliners,340₹,14,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,Royale,190₹,40,36
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,Club,170₹,33,22
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,Executive,170₹,22,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Platinum,160₹,13,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Gold,140₹,84,33
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Silver,100₹,28,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Premium,300₹,34,28
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Executive,280₹,60,9
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Normal,260₹,29,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:10,Vip,300₹,13,9
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:10,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:10,Premium,150₹,46,37
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:10,Executive,150₹,34,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:15,Prime,240₹,9,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:15,Classic,190₹,144,100
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:20,Classic,295₹,255,105
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Prime,310₹,166,89
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Classic,260₹,56,13
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:20,3DExecutive,190₹,93,37
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:20,3DSpecial,170₹,39,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Platinum,370₹,26,22
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Premium,260₹,35,32
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Executive,240₹,96,65
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Normal,220₹,32,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:25,Royal,350₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:25,Executive,295₹,157,119
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Platinum,300₹,18,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Silver,180₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Gold,180₹,136,21
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:35,Club,200₹,238,55
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:35,Executive,160₹,70,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:25,Recliner,530₹,34,25
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:25,Gold,310₹,234,85
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:30,Premium,200₹,36,25
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,100₹,183,43
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,18:00,Club,130₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,18:00,Executive,118₹,70,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,LowerBalcony,145₹,277,75
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,UpperBalcony,145₹,246,4
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,SecondCl,75₹,142,0
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,100₹,107,80
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,18:00,FirstClass,80₹,267,183
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Club,150₹,185,44
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Executive,150₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Royal,150₹,55,49
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,18:00,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,18:00,Gold,110₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,18:00,Platinum,110₹,52,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,18:00,Premium,110₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,18:00,Silver,110₹,16,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:05,Prime,260₹,32,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:05,Classic,240₹,50,45
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:15,Recliner,350₹,9,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:15,Prime,220₹,20,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:15,Classic,200₹,85,66
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,116,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:20,Platinum,112₹,416,108
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:20,FirstClass,145₹,324,141
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:20,SecondClass,75₹,111,6
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,Premium,145₹,224,16
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,NonPremium,100₹,252,11
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:20,Platinum,148₹,472,108
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:20,Gold,112₹,170,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Gold,120₹,26,12
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Royal,130₹,19,11
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Gold,120₹,20,7
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Silver,110₹,87,6
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Premium,90₹,13,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,18:25,Classic,230₹,170,108
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:25,Normal,250₹,200,198
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,50₹,94,94
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Prime,225₹,100,92
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Classic,200₹,33,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,Balcony,150₹,517,473
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,FirstClass,110₹,385,314
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:30,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:30,Gold,177₹,123,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,380₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,220₹,63,41
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,220₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,160₹,22,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:30,Royal,280₹,59,54
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:30,Club,250₹,50,36
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:30,Executive,230₹,20,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:30,Executive,200₹,123,31
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:30,Normal,190₹,60,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,18:30,Executive,250₹,100,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,18:30,3DGoldPack180,180₹,203,57
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Club,220₹,126,126
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Executive,90₹,16,16
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,RoyaleRecliners,350₹,15,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Royale,190₹,36,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Club,170₹,124,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Executive,150₹,27,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:40,Recliner,500₹,13,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:40,Prime,180₹,181,74
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:40,Classic,150₹,38,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Imperial,410₹,15,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Platinum,240₹,54,52
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Gold,210₹,121,51
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Silver,190₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Classic,170₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Prime,170₹,100,22
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,18:45,Exclusive,177₹,240,22
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Royale,230₹,60,22
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Club,220₹,55,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Executive,190₹,22,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:50,Recliner,340₹,12,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:50,Classic,220₹,171,54
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:55,Club,220₹,184,74
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:55,Executive,200₹,42,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:55,Gold,280₹,29,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:55,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:55,Premier,180₹,272,90
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:55,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:55,Club,180₹,60,12
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:55,Executive,112₹,29,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Royale,230₹,10,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Club,210₹,85,64
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Executive,190₹,13,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Recliner,360₹,24,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Prime,170₹,72,67
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,ClassicPlus,150₹,30,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Classic,130₹,30,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:00,Club,160₹,93,68
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:00,Executive,140₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Prime,170₹,64,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,PrimePlus,170₹,65,24
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Classic,170₹,47,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Prime,260₹,76,59
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Platinum,210₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Gold,160₹,118,29
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Silver,112₹,20,0
