State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:15,Gold,177₹,123,4
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:20,Platinum,112₹,256,28
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:20,Silver,90₹,79,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,14:25,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,14:25,Balcony,90₹,280,134
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:25,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:25,Prime,130₹,69,36
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:25,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:25,Premium,150₹,31,28
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:25,Executive,150₹,114,20
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,145₹,277,110
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,145₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,142,1
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,Premium,145₹,222,9
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,NonPremium,100₹,75,5
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,112₹,264,2
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,100₹,44,2
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,ThirdClass,78₹,103,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:30,Vip,350₹,10,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:30,Normal,230₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:30,Premium,230₹,48,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:30,Executive,230₹,56,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,98,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,159,24
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,100,9
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:30,Recliner,510₹,27,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:30,Gold,230₹,220,16
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,14:30,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,14:30,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,14:30,SilverClass,140₹,100,0
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,14:30,Silver,182₹,120,4
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,14:30,Premiere,90₹,15,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,LoungeOffline,300₹,13,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,GoldOffline,140₹,138,18
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:40,FirstClass,112₹,324,63
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:40,SecondClass,75₹,111,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:40,Insignia,600₹,70,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Club,190₹,165,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Executive,60₹,25,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:45,Premium,150₹,36,2
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Diamond,100₹,40,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Gold,100₹,40,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:55,RoyalRecliner,330₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:55,Royal,170₹,54,19
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:55,Club,150₹,102,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:55,Executive,140₹,34,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,14:55,Prime,190₹,98,13
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,14:55,Classic,60₹,11,11
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,300
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,DiamondClass,100₹,196,176
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:00,Recliner,330₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:00,Prime,150₹,259,35
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:00,Classic,130₹,50,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:00,GoldStar,90₹,10,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,18,10
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,273,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:00,Executive,180₹,199,12
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:00,Normal,170₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:05,Insignia,470₹,41,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:10,Premium,280₹,35,22
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:10,Normal,260₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:10,Executive,260₹,98,35
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:10,Club,160₹,21,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:10,Gold,112₹,151,12
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:10,Silver,112₹,57,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:15,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:15,Excutive,150₹,134,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:15,3DExecutive,180₹,93,35
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:15,3DSpecial,160₹,39,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Imperial,330₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Platinum,180₹,38,21
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Gold,150₹,143,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Silver,130₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:25,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:25,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:25,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:25,Executive,110₹,22,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Silver,140₹,90,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:30,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:30,Premium,150₹,29,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:30,Executive,150₹,82,4
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,15:30,Executive,190₹,124,4
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,15:30,Normal,60₹,17,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:30,Recliner,510₹,11,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:30,Gold,230₹,225,1
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,15:35,Recliner,250₹,8,5
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,15:35,Classic,170₹,120,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:35,Normal,160₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:35,Premium,160₹,30,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:35,Executive,160₹,64,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:35,Classic,250₹,89,10
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:35,Club,185₹,126,9
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:35,Executive,90₹,16,12
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:40,Vip,421₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:40,Executive,236₹,108,20
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:40,Normal,227₹,143,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Royale,140₹,31,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Executive,112₹,39,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Royale,140₹,43,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:45,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:45,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:45,Platinum,99₹,18,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:45,Royale,112₹,29,9
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:45,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:45,Platinum,100₹,85,10
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:45,Executive,80₹,38,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:50,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:50,Executive,150₹,94,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Platinum,160₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Gold,112₹,95,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Silver,112₹,16,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,150₹,100,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Club,130₹,238,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Executive,112₹,70,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:05,Royal,350₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:05,Executive,295₹,192,44
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Premium,240₹,45,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Executive,220₹,60,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Normal,200₹,29,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:10,Recliner,330₹,12,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:10,Classic,170₹,171,24
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:10,Classic,120₹,176,9
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:10,Classic,185₹,170,17
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:15,Platinum,300₹,26,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:15,Premium,150₹,32,19
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:15,Executive,130₹,96,16
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:15,Normal,110₹,32,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Prime,220₹,80,17
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Classic,200₹,112,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:15,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:15,Classic,180₹,157,18
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:35,Royal,350₹,5,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:35,Executive,295₹,137,12
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:55,Premium,190₹,46,13
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:55,Executive,170₹,109,7
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:55,Normal,150₹,26,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:55,Executive,190₹,209,26
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:55,Normal,180₹,110,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Premium,180₹,32,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Executive,180₹,112,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:00,PremiumOffline,150₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:00,Classic,150₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:00,Standard,150₹,35,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:00,PremiumOffline,150₹,87,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:00,Classic,150₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:00,Standard,150₹,35,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Premium,180₹,26,5
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Executive,180₹,112,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:15,Recliner,330₹,12,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:15,Prime,210₹,26,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:15,Classic,170₹,179,8
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:15,LoungeOffline,300₹,14,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:15,PlatinumOffline,200₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:15,GoldOffline,140₹,156,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:25,Cl,150₹,145,14
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:25,Ex,150₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:25,Ry,150₹,14,7
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:30,Recliner,300₹,49,7
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:30,Prime,170₹,394,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:30,Classic,150₹,54,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:30,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:30,Executive,160₹,100,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,186
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,5
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,LowerBalcony,145₹,277,117
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,UpperBalcony,145₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,SecondCl,75₹,142,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,150₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,150₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,100₹,130,104
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,DiamondClass,100₹,196,176
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Royale,220₹,58,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Executive,180₹,22,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:10,FirstClass,112₹,324,50
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:10,SecondClass,75₹,111,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:10,Prime,250₹,35,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:10,Classic,200₹,130,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,112₹,264,7
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,ThirdClass,78₹,103,1
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,67,67
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Silver,100₹,100,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,98,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Diamond,110₹,40,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Gold,100₹,40,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:15,Club,170₹,140,81
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:15,Executive,150₹,51,28
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:15,RoyalRecliners,250₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:15,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:15,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:15,Royal,150₹,99,6
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:15,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:15,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:15,Platinum,150₹,70,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:25,Platinum,112₹,256,34
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:25,Silver,90₹,79,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:25,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:25,Club,140₹,60,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:25,Executive,80₹,29,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:25,Rr,280₹,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:25,Royale,160₹,42,26
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:25,Club,150₹,118,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:25,Executive,112₹,34,5
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,18:25,Executive,295₹,149,44
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:25,RoyalBox,200₹,69,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:25,Excutive,150₹,134,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:25,Insignia,600₹,23,12
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:25,Silver,182₹,120,11
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:25,Premiere,90₹,15,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,18:30,Gold,140₹,72,32
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,18:30,Silver,120₹,20,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:30,RoyalClass,250₹,36,3
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,159,33
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,100,8
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,222,18
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,75,17
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:30,Club,140₹,55,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:30,Royal,140₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:30,Executive,112₹,11,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:35,Excutive,177₹,130,18
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,Club,150₹,247,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,Executive,130₹,51,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Royal,120₹,19,6
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Gold,120₹,20,9
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Silver,110₹,87,7
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Premium,100₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Gold,140₹,70,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Silver,100₹,17,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,18:45,Recliner,350₹,13,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,18:45,Classic,295₹,244,78
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Imperial,330₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Platinum,180₹,38,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Gold,150₹,143,24
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Silver,130₹,32,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,140₹,68,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,110₹,56,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:05,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:05,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:05,Platinum,99₹,18,13
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:10,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:10,Gold,130₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:10,Platinum,130₹,66,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:10,Premium,130₹,56,0
