State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Executive,180₹,80,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:40,RoyaleRecliners,340₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:40,Royale,210₹,28,15
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:40,Club,190₹,127,13
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:40,Executive,170₹,34,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:40,Executive,295₹,126,57
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Club,170₹,114,13
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Executive,170₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Royal,170₹,53,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Platinum,140₹,55,11
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Silver,140₹,90,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:45,Platinum,270₹,172,22
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:45,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:45,Premium,147₹,78,58
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:45,Executive,147₹,54,24
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,RoyalRecliners,190₹,15,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,Royal,112₹,28,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,Executive,90₹,34,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:50,Royal,380₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:50,Executive,325₹,123,93
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:50,Recliner,530₹,17,11
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:50,Gold,310₹,240,79
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:50,PremiumOffline,250₹,52,7
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:50,PlatinumOffline,180₹,223,5
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:50,GoldOffline,150₹,81,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Rr,370₹,15,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Ry,200₹,28,16
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Cl,180₹,112,21
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Ex,160₹,40,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:00,Executive,177₹,116,67
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Sofa,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Executive,180₹,100,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,15,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Executive,177₹,259,41
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Club,230₹,158,10
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Executive,210₹,69,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Vip,300₹,16,7
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Premium,150₹,46,36
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Executive,150₹,34,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Normal,295₹,195,42
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:10,3DExecutivePack170,170₹,119,24
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Platinum,300₹,14,14
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Silver,220₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Gold,220₹,70,17
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:20,Club,112₹,63,10
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:20,Executive,112₹,46,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:20,Royal,112₹,77,62
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:20,Recliner,400₹,30,6
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:20,Prime,200₹,61,16
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:20,Classic,190₹,79,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:25,Royale,350₹,12,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:25,Club,280₹,232,20
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:25,Executive,250₹,80,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Prime,350₹,55,24
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Classic,300₹,133,24
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:30,Insignia,"1,084₹",36,6
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:30,Premium,200₹,36,15
Haryana,Rewari,BmgCinemasRewari,Hindi,13:40,Gold,110₹,163,40
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,PremiumOffline,250₹,16,16
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,Classic,250₹,40,32
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,Standard,250₹,40,40
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,14:00,First,50₹,172,139
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Imperial,370₹,15,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Platinum,220₹,54,50
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Gold,190₹,121,54
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:10,Silver,170₹,30,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:15,Premium,240₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:15,Normal,220₹,31,16
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:15,Executive,220₹,84,83
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:15,Recliner,450₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:15,PrimePlus,200₹,66,63
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:15,Prime,175₹,65,64
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:15,Classic,150₹,39,14
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:20,Prime,305₹,52,15
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:20,ClassicPlus,240₹,27,5
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:20,Classic,210₹,27,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,14:20,Gold,380₹,15,14
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,14:20,Premiere,220₹,142,128
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:25,Club,190₹,165,164
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:25,Executive,60₹,25,25
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,FirstClass,100₹,116,116
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,Prime,130₹,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,PrimePlus,130₹,38,16
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,Classic,120₹,22,0
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,CoupleSeats,150₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,150₹,456,384
Gujarat,Ahmedabad,PvrMotera,Hindi,14:30,Prime,200₹,210,81
Gujarat,Ahmedabad,PvrMotera,Hindi,14:30,Classic,175₹,42,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:30,Prime,170₹,235,104
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:30,Classic,140₹,30,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:30,Gold,140₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:30,Silver,110₹,100,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,145₹,277,82
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,145₹,246,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,142,33
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:35,Prime,165₹,186,175
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:35,Classic,60₹,34,33
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:40,Executive,160₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:40,Special,140₹,72,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:40,FirstClass,145₹,324,131
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:40,SecondClass,75₹,111,42
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Platinum,148₹,472,68
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Gold,112₹,170,3
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,112₹,264,31
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,100₹,44,12
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass,78₹,103,10
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:45,Premium,145₹,224,38
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:45,NonPremium,100₹,252,54
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,300₹,7,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,150₹,137,22
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:45,Couple,349₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:45,Recliner,349₹,100,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Recliner,450₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Prime,200₹,119,72
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Classic,175₹,36,3
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Gold,130₹,100,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,14:50,BlueCircle,150₹,227,218
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:55,Executive,190₹,159,156
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:55,Normal,60₹,17,16
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:00,RoyalBox,200₹,69,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:00,Excutive,150₹,131,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Silver,150₹,98,57
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Premiere,140₹,126,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:05,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:05,Executive,240₹,109,9
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:05,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:05,Premier,200₹,39,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,RoyalRecliner,310₹,8,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,Royal,210₹,62,29
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,Club,190₹,88,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,Executive,140₹,28,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:10,3DExecutive,190₹,93,29
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:10,3DSpecial,170₹,39,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Prime,190₹,130,127
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Classic,60₹,17,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:15,RoyalRecliner,380₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:15,Club,220₹,155,35
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:15,Royal,220₹,20,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:15,Executive,160₹,26,1
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,Platinum,230₹,12,8
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,Gold,180₹,104,41
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,SilverOffline,160₹,26,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Sofa,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Executive,180₹,100,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:15,Prime,165₹,81,54
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:15,Classic,60₹,16,16
Kerala,Kochi,PvrLuluKochi,Malayalam,15:20,Recliner,350₹,9,8
Kerala,Kochi,PvrLuluKochi,Malayalam,15:20,Prime,190₹,64,61
Kerala,Kochi,PvrLuluKochi,Malayalam,15:20,ClassicPlus,160₹,91,49
Kerala,Kochi,PvrLuluKochi,Malayalam,15:20,Classic,140₹,39,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:20,Club,160₹,93,32
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:20,Executive,140₹,20,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Club,220₹,140,137
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Executive,90₹,13,12
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:20,Diamond,200₹,11,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:20,Gold,130₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:20,Platinum,130₹,46,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:20,Premium,130₹,50,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:20,Silver,130₹,17,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:25,Royale,380₹,42,35
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:25,Executive,350₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Recliner,550₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Prime,280₹,179,39
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Classic,240₹,45,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Platinum,180₹,25,4
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Gold,129₹,182,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:30,Prime,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:30,Club,220₹,112,30
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:30,Premium,190₹,96,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:30,3DRecliner,380₹,12,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:30,3DClassic,240₹,171,43
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,PrimePlus,210₹,108,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,Prime,180₹,72,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,Classic,150₹,110,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:35,Royal,400₹,25,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:35,Club,380₹,116,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:35,Executive,380₹,28,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,15:35,Classic,200₹,103,33
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,15:35,Prime,200₹,57,54
Maharashtra,Latur,PvrLatur,Hindi,15:35,Prime,160₹,98,44
Maharashtra,Latur,PvrLatur,Hindi,15:35,ClassicPlus,150₹,219,15
Maharashtra,Latur,PvrLatur,Hindi,15:35,Classic,110₹,44,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:35,Club,200₹,140,51
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:35,Executive,180₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:35,Vip,450₹,11,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:35,Premium,160₹,43,40
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:35,Executive,150₹,78,48
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:35,Normal,140₹,28,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:35,Premium,270₹,113,103
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:35,Classic,260₹,75,3
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,15:35,Classic,295₹,143,98
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,15:35,Recliner,350₹,22,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,15:35,Classic,295₹,228,93
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:40,RoyalRecliners,470₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:40,Royal,370₹,29,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:40,Club,320₹,55,30
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:40,Executive,300₹,22,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:40,Classic,295₹,147,119
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:40,Recliner,350₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:40,Classic,295₹,94,67
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:40,Classic,295₹,160,94
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:40,Executive,112₹,131,131
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:40,Recliner,320₹,10,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:40,PrimePlus,220₹,48,46
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:40,Prime,180₹,195,72
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:40,Classic,160₹,46,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:45,RoyalRecliner,590₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:45,Royal,330₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:45,Club,320₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:45,Executive,300₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:45,RoyalRecliner,590₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:45,Royal,330₹,48,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:45,Club,320₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:45,Executive,300₹,50,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:45,Excutive,177₹,137,122
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:45,ClassicPlus,120₹,120,33
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:45,Classic,120₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:45,Prime,120₹,55,33
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,PrimePlus,200₹,41,34
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,Prime,170₹,79,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,Classic,150₹,30,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,Recliner,320₹,10,10
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,Prime,200₹,102,69
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,Classic,170₹,104,16
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:45,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:45,Executive,150₹,114,47
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:45,Royale,220₹,17,16
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:45,Club,200₹,102,69
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:45,Executive,180₹,43,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:45,Platinum,190₹,36,34
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:45,Gold,140₹,178,21
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:45,Silver,140₹,188,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:45,Couple,349₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:45,Recliner,349₹,100,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:45,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:45,Classic,177₹,167,89
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:45,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:45,Executive,295₹,173,134
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:50,Ebony,330₹,12,7
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:50,Gold,230₹,204,26
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:50,Silver,180₹,48,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:50,Royale,350₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:50,Club,230₹,157,142
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:50,Executive,230₹,42,7
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:50,PlatinumSuperior,"1,500₹",10,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:50,Platinum,"1,300₹",36,15
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:50,Recliner,500₹,25,24
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:50,Prime,330₹,100,65
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:50,Classic,300₹,200,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,RoyaleRecliners,280₹,11,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Royal,200₹,47,31
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Club,180₹,101,18
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:50,Executive,160₹,30,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:55,Executive,170₹,121,64
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:55,Normal,150₹,80,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:55,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:55,Club,177₹,284,96
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,RoyalRecliner,340₹,8,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,Royal,180₹,38,38
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,Club,160₹,55,44
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,Executive,150₹,16,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,RoyalRecliner,420₹,12,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Royal,240₹,54,45
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Club,220₹,102,55
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:00,Executive,200₹,34,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:00,Royale,260₹,57,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:00,Club,240₹,131,2
