State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:00,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:00,Deluxe,60₹,15,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,130₹,396,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:00,Gold,200₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:00,Silver,180₹,133,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:05,Premium,180₹,46,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:05,Executive,160₹,106,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:05,Normal,140₹,26,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,150₹,181,81
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,190,71
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:15,Balcony,100₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:15,1stClass,60₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:15,Special,60₹,100,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:15,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:15,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:15,Silver,120₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:20,Vip,200₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:20,Executive,130₹,116,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,DressCircle,150₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,Stall,140₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:30,FirstBalcony,80₹,311,26
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,15:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,15:30,Gl,112₹,72,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Standard,80₹,12,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,15:30,Gold,130₹,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,15:30,Silver,130₹,100,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,15:30,Gold,150₹,100,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,15:30,Silver,112₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Standard,80₹,96,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:30,Special,90₹,70,2
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:30,Gold,180₹,256,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Gold,150₹,100,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,15:30,Gold,150₹,97,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:30,Silver,100₹,183,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:30,Platinum,150₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:30,Gold,110₹,104,10
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:30,SilverOffline,110₹,26,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:40,Normal,220₹,178,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:45,Platinum,300₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:45,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:45,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:45,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:45,Silver,130₹,27,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Silver,140₹,75,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:45,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:45,Gold,160₹,126,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Silver,140₹,68,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,16:00,DressCircle,100₹,70,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,16:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,16:00,Silver,150₹,64,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:00,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:00,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:00,Silver,100₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:00,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:00,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:00,Executive,240₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:00,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:00,Silver,100₹,50,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Platinum,150₹,152,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,16:00,DressCircle,100₹,70,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:00,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:00,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:00,Executive,240₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:00,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:00,Silver,100₹,50,1
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:15,Balcony,110₹,20,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:20,Crew,240₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:25,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:25,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:25,Silver,90₹,17,0
WestBengal,Kolkata,SurendraTheatre,Hindi,16:30,DressCircle,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Hindi,16:30,Balcony,50₹,46,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Premium,150₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Executive,150₹,68,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:30,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:30,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:30,Classic,75₹,32,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:35,Imperial,320₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:35,Platinum,170₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:35,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:35,Silver,112₹,10,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:45,Royal,250₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:45,Executive,150₹,100,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,16:45,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,16:45,Silver,160₹,88,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:50,Classic,150₹,160,13
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Firstclass,40₹,48,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:00,Classic,225₹,78,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Lounge,250₹,40,8
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,24,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:10,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:10,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:10,Ex,130₹,24,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,100₹,27,18
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:30,Royal,150₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:30,Club,130₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:30,Executive,112₹,84,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,17:45,Pl,160₹,145,1
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,17:45,Gl,130₹,66,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:50,Prime,190₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:50,Classic,140₹,104,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Vip,120₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Gold,100₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Silver,70₹,72,0
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,Silver,100₹,186,27
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:00,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:00,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:00,Deluxe,60₹,15,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,89,15
Gujarat,Surat,SkyCinemaSurat,Hindi,18:00,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,18:00,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,18:00,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,18:00,Upper,60₹,65,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,FirstClass,50₹,308,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,150₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Gold,160₹,126,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,Stall,140₹,198,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:30,FirstBalcony,80₹,311,26
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Silver,80₹,101,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,FrontStall,30₹,113,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Silver,100₹,100,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,18:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,18:30,Gl,112₹,72,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,130₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,100₹,294,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:30,Platinum,110₹,83,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Premium,150₹,181,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,18:30,Gold,150₹,100,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,18:30,Silver,112₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,6SeaterBox,"1,500₹",100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,3SeaterBox,750₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Recliner,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Executive,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Standard,80₹,100,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,18:30,Gold,150₹,97,47
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Silver,100₹,84,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:40,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:40,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:40,Silver,150₹,132,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:45,Balcony,110₹,20,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:45,Silver,140₹,75,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Silver,140₹,68,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,19:00,Platinum,180₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,19:00,Gold,140₹,181,181
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,19:00,Silver,140₹,40,40
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,19:15,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,19:15,Silver,130₹,240,15
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Firstclass,40₹,48,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,19:30,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,19:30,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,19:30,Premium,110₹,54,36
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:30,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:30,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:30,Platinum,110₹,70,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:55,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:55,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:55,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:55,Executive,110₹,26,0
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Hindi,20:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Hindi,20:00,Second,100₹,485,288
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Silver,50₹,174,174
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Diamond,180₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Gold,140₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Silver,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Silver,100₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:40,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:40,Premium,240₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:40,Executive,220₹,94,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:50,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:50,Premium,170₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:50,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:50,Normal,150₹,25,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Vip,120₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Gold,100₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Silver,70₹,72,0
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,Silver,100₹,186,27
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,300
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,150₹,132,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,Deluxe,60₹,15,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Gold,200₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Silver,180₹,133,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,FirstClass,50₹,308,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,181,81
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,190,71
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:15,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:15,Gold,150₹,168,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,FirstBalcony,80₹,311,26
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Silver,80₹,101,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Silver,100₹,58,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,21:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,21:30,Gl,112₹,72,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,130₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,100₹,294,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,80₹,12,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,21:30,Gold,160₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,21:30,Silver,140₹,51,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,3SeaterBox,750₹,1,0
