State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:55,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:55,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:55,Royale,190₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:55,Executive,150₹,26,0
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Hindi,20:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Hindi,20:00,Second,100₹,485,288
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Silver,50₹,174,174
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Silver,120₹,66,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,20:15,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,20:15,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,20:15,Platinum,130₹,70,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:30,Vip,450₹,10,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:30,Premium,190₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:30,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:30,Normal,150₹,25,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Executive,250₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Prime,160₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Standard,120₹,60,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,20:45,Normal,210₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,20:45,Premium,210₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,20:45,Executive,210₹,78,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:50,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:50,Premium,250₹,80,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:50,Executive,230₹,94,5
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Vip,120₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Gold,100₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Silver,70₹,72,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Platinum,120₹,89,15
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,300
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,150₹,132,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Gold,200₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Silver,180₹,133,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,Deluxe,60₹,15,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,21:15,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,21:15,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,21:15,Silver,112₹,48,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Sl,110₹,52,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,181,81
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,190,71
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,FirstBalcony,80₹,311,26
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Silver,80₹,101,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,133,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,21:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,21:30,Gl,112₹,72,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:30,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:30,Silver,150₹,46,9
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Silver,100₹,58,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,130₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,100₹,294,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,21:30,Platinum,160₹,70,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,80₹,12,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Platinum,170₹,152,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Gold,150₹,168,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,21:30,Gold,120₹,142,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:30,Silver,120₹,30,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Gold,200₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Platinum,200₹,62,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Standard,80₹,96,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,21:30,Gold,160₹,100,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,21:30,Silver,140₹,100,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Hindi,21:45,Gold,150₹,163,16
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Normal,250₹,14,9
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Silver,140₹,75,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:45,Silver,120₹,68,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:50,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:50,Gold,280₹,294,22
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:50,Silver,230₹,116,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,160₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,Stall,150₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Recliner,300₹,24,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Gold,150₹,280,16
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Special,110₹,93,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,130₹,550,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:00,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:00,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:00,Silver,150₹,105,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Vip,450₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Premium,280₹,64,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Executive,260₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Normal,240₹,24,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:15,Classic,240₹,95,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:25,Recliner,250₹,9,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:25,Classic,150₹,135,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:25,Premium,290₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:25,Executive,270₹,72,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:25,Normal,250₹,24,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:25,Crew,280₹,10,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,120₹,70,6
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:30,Premium,150₹,181,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,590₹,12,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Royal,330₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Club,320₹,63,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Executive,300₹,36,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,590₹,12,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Royal,330₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Club,320₹,63,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Executive,300₹,36,2
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,22:45,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,22:45,SilverClass,100₹,120,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:45,Platinum,220₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:45,Gold,210₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:45,Silver,200₹,83,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:45,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:45,Executive,150₹,133,32
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:55,Executive,150₹,149,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:55,Recliner,250₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:55,Classic,150₹,94,18
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:55,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:55,Executive,150₹,133,22
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,23:45,Balcony,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,23:45,Gold,100₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,23:45,Silver,80₹,100,0
