State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:00,Executive,170₹,78,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:05,Executive,170₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:05,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:05,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:05,Executive,150₹,131,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Vip,380₹,10,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Premium,220₹,80,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Executive,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Normal,180₹,24,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:10,Executive,150₹,149,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:20,Royale,230₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:20,Club,150₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:20,Executive,150₹,21,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:25,Recliner,250₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:25,Classic,150₹,135,30
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:25,Premium,250₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:25,Executive,230₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:25,Normal,210₹,24,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:25,Crew,280₹,10,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:30,Premium,150₹,181,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,100₹,70,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:45,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:45,Executive,150₹,133,22
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:45,Platinum,150₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:45,Gold,140₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:45,Silver,130₹,83,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:55,Recliner,250₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:55,Classic,150₹,94,14
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,23:45,Balcony,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,23:45,Gold,100₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,23:45,Silver,80₹,100,0
