State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:00,Normal,150₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Vip,300₹,33,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Premium,170₹,152,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Executive,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Normal,140₹,75,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:05,Prime,140₹,44,5
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:05,ClassicPlus,130₹,105,7
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:05,Classic,110₹,44,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Classic,160₹,150,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:10,Executive,140₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:10,Normal,130₹,60,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,PrimePlus,170₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Prime,150₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Classic,130₹,110,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:10,Normal,150₹,163,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:20,Classic,170₹,113,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:25,Prime,210₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:25,Classic,180₹,115,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:30,Silver,200₹,60,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:30,Gold,100₹,30,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:45,Premium,190₹,144,7
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:45,Executive,180₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:45,Normal,170₹,66,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:45,Prime,230₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:45,Classic,170₹,106,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:50,Recliner,550₹,27,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:50,Classic,180₹,155,28
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,16:55,Gold,600₹,26,2
Punjab,Doraha,CineSquareCinemasDoraha,Punjabi,17:00,Royal,170₹,89,42
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:00,Recliner,380₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:00,Prime,265₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:00,ClassicPlus,175₹,37,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:00,Classic,150₹,112,1
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:00,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:00,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:00,Gl,170₹,90,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:10,PrimePlus,149₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:10,Prime,110₹,69,9
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:10,Classic,110₹,68,0
Punjab,Sunam,CinePlazaSunam,Punjabi,17:15,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,17:15,DiamondClass,150₹,128,29
Punjab,Sunam,CinePlazaSunam,Punjabi,17:15,GoldClass,150₹,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:25,Prime,220₹,167,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:25,ClassicPlus,155₹,92,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:25,Classic,130₹,64,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:30,Executive,170₹,168,138
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:30,Executive,130₹,101,3
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:30,Special,100₹,34,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Punjabi,17:30,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Punjabi,17:30,GoldClass,180₹,224,2
Punjab,Ludhiana,SolitaireCinemasLudhiana,Punjabi,17:30,SilverClass,160₹,57,3
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:40,Gold,200₹,159,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:40,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:40,Gold,230₹,231,71
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Royal,130₹,175,137
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:45,Recliner,400₹,20,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:45,Prime,250₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:45,PrimePlus,250₹,42,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:45,Classic,230₹,36,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:45,Prime,150₹,138,20
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:45,Classic,138₹,84,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,150₹,60,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:00,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:00,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:00,Silver,170₹,30,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Silver,100₹,26,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,NormalClass,170₹,11,11
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,18:06,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,18:06,Silver1Class,150₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,18:06,NormalC,120₹,32,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:15,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:15,Special,130₹,39,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,170₹,121,0
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Punjabi,18:20,Platinum,180₹,229,30
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Punjabi,18:20,Gold,170₹,64,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,18:20,Silver,100₹,94,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,18:25,Gold,600₹,22,0
Punjab,Kotkapura,OrbitCinemasKotkapura,Punjabi,18:30,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemasKotkapura,Punjabi,18:30,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemasKotkapura,Punjabi,18:30,SilverClass,170₹,32,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:30,Normal,150₹,253,4
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Recliner,200₹,12,8
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Gold,170₹,146,52
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Silver,170₹,72,18
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:35,Royal,170₹,94,83
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:35,Royal,170₹,94,83
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:35,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:35,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:35,Club,170₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:35,Executive,150₹,50,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:40,Vip,450₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:40,Premium,240₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:40,Executive,220₹,97,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:40,Normal,200₹,38,0
Haryana,Sonipat,MirajCinemaSonipat,Punjabi,18:45,Prime,150₹,20,0
Haryana,Sonipat,MirajCinemaSonipat,Punjabi,18:45,Executive,130₹,235,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:55,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:55,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:55,Classic,130₹,30,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:00,Silver,180₹,24,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Vip,320₹,15,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Executive,160₹,108,14
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Normal,150₹,75,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Recliner,330₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Classic,160₹,150,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:00,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:00,Prime,138₹,108,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:00,Classic,109₹,90,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:05,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:05,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:05,Silver,150₹,24,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:10,Executive,180₹,214,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:10,Normal,170₹,81,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,19:15,Royal,170₹,84,30
Haryana,Sirsa,OhmCineGardenSirsa,Punjabi,19:15,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenSirsa,Punjabi,19:15,GoldExecutive,290₹,72,25
Haryana,Sirsa,OhmCineGardenSirsa,Punjabi,19:15,Silver,140₹,54,36
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:15,Recliner,380₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:15,Prime,265₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:15,ClassicPlus,175₹,146,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:15,Classic,150₹,95,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:15,Classic,190₹,113,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:20,Recliner,380₹,14,1
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:20,Prime,175₹,80,24
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:20,Classic,150₹,70,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:25,Executive,150₹,141,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:25,Normal,140₹,118,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:30,Silver,200₹,60,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:30,Executive,160₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:30,Normal,150₹,65,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,19:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,19:30,Gold,100₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:30,Vip,450₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:30,Premium,190₹,105,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:30,Executive,180₹,68,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:30,Normal,170₹,51,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,Recliner,400₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,Prime,250₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,PrimePlus,250₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,Classic,230₹,36,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:40,Prime,250₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:40,Classic,190₹,106,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:45,Normal,150₹,155,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:45,Recliner,550₹,27,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:45,Classic,180₹,155,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:55,Prime,210₹,94,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:55,Classic,180₹,152,2
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,60,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Executive,200₹,26,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Silver,150₹,46,9
Punjab,Ludhiana,SolitaireCinemasLudhiana,Punjabi,20:00,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Punjabi,20:00,GoldClass,180₹,224,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Punjabi,20:00,SilverClass,160₹,57,0
Punjab,Mukerian,OmJeeTimeMukerian,Punjabi,20:15,GoldClass,170₹,120,0
Punjab,Mukerian,OmJeeTimeMukerian,Punjabi,20:15,SilverClass,150₹,72,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,20:15,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,20:15,SilverClass,180₹,114,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:20,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:20,DiamondClass,150₹,128,29
Punjab,Sunam,CinePlazaSunam,Punjabi,20:20,GoldClass,150₹,33,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:20,Royal,130₹,175,137
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,SilverC,150₹,60,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,20:30,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,20:30,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,20:30,Silver,170₹,30,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:40,Prime,350₹,62,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:40,ClassicNormal,300₹,105,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,NormalClass,170₹,11,11
Haryana,Jind,RedRocksJind,Punjabi,20:40,Gold,150₹,30,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Gold,170₹,121,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:50,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:50,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:50,Gold,150₹,127,0
Punjab,Kotkapura,OrbitCinemasKotkapura,Punjabi,21:00,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemasKotkapura,Punjabi,21:00,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemasKotkapura,Punjabi,21:00,SilverClass,170₹,32,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:00,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:00,Gold,230₹,139,56
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,26,0
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Punjabi,21:10,Platinum,160₹,229,22
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Punjabi,21:10,Gold,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,Prime,200₹,168,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,ClassicPlus,155₹,88,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,Classic,130₹,64,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:10,Prime,138₹,25,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:10,Classic,112₹,117,0
Haryana,Sirsa,OhmCineGardenSirsa,Punjabi,21:15,GoldExecutive,290₹,62,23
Haryana,Sirsa,OhmCineGardenSirsa,Punjabi,21:15,Gold,240₹,85,31
Haryana,Sirsa,OhmCineGardenSirsa,Punjabi,21:15,Silver,140₹,68,34
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Gold,200₹,36,3
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Seasonal,110₹,17,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:30,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:30,Silver,150₹,24,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:30,Prime,150₹,175,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:30,Classic,138₹,126,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:35,Silver,180₹,24,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:45,Vip,450₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:45,Premium,240₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:45,Executive,220₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:45,Normal,200₹,38,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:55,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:55,Premium,120₹,46,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:55,Executive,120₹,91,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Recliner,330₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Classic,160₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:00,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:00,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:00,Executive,150₹,147,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:00,Vip,320₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:00,Executive,160₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:00,Normal,150₹,75,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:10,PrimePlus,170₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:10,Prime,150₹,72,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:10,Classic,130₹,110,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:10,Classic,170₹,113,7
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:15,Executive,140₹,136,7
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:15,Normal,130₹,60,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:15,Recliner,340₹,14,1
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:15,Prime,150₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:15,Classic,130₹,70,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:20,Recliner,340₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:20,Prime,220₹,12,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:20,ClassicPlus,150₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:20,Classic,130₹,112,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:30,Vip,300₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:30,Premium,170₹,105,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:30,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:30,Normal,140₹,51,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Punjabi,22:30,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Punjabi,22:30,GoldClass,180₹,224,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Punjabi,22:30,SilverClass,160₹,57,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:35,Prime,230₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:35,Classic,170₹,106,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:40,Normal,150₹,155,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:40,Recliner,550₹,27,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:40,Classic,180₹,155,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:45,Premium,190₹,134,7
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:45,Executive,180₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:45,Normal,170₹,66,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:50,Prime,210₹,95,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:50,Classic,180₹,115,7
