State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:15,Classic,190₹,150,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:15,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:15,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:15,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:15,Executive,200₹,50,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:15,Prime,285₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:15,ClassicPlus,220₹,92,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:15,Classic,200₹,64,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:15,Prime,310₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:15,Classic,240₹,231,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:15,Normal,220₹,253,10
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,12:15,Executive,252₹,100,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,12:15,Normal,244₹,145,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,12:15,Executive,190₹,106,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,12:15,Normal,180₹,74,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:15,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:15,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:15,Club,220₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:15,Executive,200₹,50,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:20,SofaClass,280₹,13,2
Punjab,Sunam,CinePlazaSunam,Punjabi,12:20,DiamondClass,180₹,128,31
Punjab,Sunam,CinePlazaSunam,Punjabi,12:20,GoldClass,180₹,33,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,GoldC,180₹,136,69
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,SilverC,160₹,138,69
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:30,Prime,280₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:30,Classic,240₹,258,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,12:30,Premium,160₹,32,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,12:30,Executive,150₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,12:30,Normal,140₹,23,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,160₹,95,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:30,Silver,150₹,80,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Silver,150₹,26,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:30,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:30,Silver,150₹,362,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,170₹,122,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,110₹,16,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Silver,200₹,60,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:35,Recliner,390₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:35,Prime,280₹,36,15
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:35,Classic,250₹,74,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,12:35,PrimePlus,240₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,12:35,Prime,190₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,12:35,Classic,160₹,26,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,12:35,Recliner,350₹,27,1
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,12:35,Prime,250₹,100,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,12:35,Classic,230₹,200,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,12:35,Recliner,320₹,9,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,12:35,Prime,200₹,108,20
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,12:35,Classic,170₹,112,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:35,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:35,Prime,240₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:35,Classic,220₹,96,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,179,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:40,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:40,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:40,Silver,150₹,24,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Silver,180₹,24,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:45,Prime,190₹,180,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:45,Classic,150₹,126,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:45,Recliner,475₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:45,Prime,305₹,13,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:45,ClassicPlus,240₹,193,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:45,Classic,220₹,105,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,12:45,Prime,260₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,12:45,Classic,210₹,138,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:45,Prime,195₹,43,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:45,Classic,160₹,366,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Platinum,160₹,152,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:50,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:50,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:50,Silver,170₹,72,18
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,NormalClass,170₹,11,11
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,12:50,Classic,150₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,12:50,Prime,150₹,98,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:50,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:50,Premium,150₹,13,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:50,Executive,150₹,155,2
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Silver,150₹,100,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,12:55,Vip,340₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,12:55,Premium,240₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,12:55,Executive,220₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,12:55,Normal,200₹,49,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:55,PrimePlus,210₹,86,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:55,Prime,180₹,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:55,Classic,150₹,110,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:55,Executive,150₹,141,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:55,Normal,140₹,118,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:55,Premium,280₹,174,10
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:55,Executive,270₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:55,Normal,260₹,80,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:00,Vip,450₹,18,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:00,Premium,240₹,57,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:00,Executive,220₹,201,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:00,Normal,200₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Normal,240₹,148,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Executive,240₹,171,15
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:00,SkyBox,450₹,34,10
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:00,Executive,180₹,129,1
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:00,Normal,130₹,70,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,13:00,Executive,170₹,191,159
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:00,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:00,Gold,230₹,231,68
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Gold,100₹,30,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:00,Executive,220₹,214,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:00,Normal,210₹,81,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Vip,400₹,34,16
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Premium,240₹,165,39
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Executive,220₹,125,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Normal,200₹,75,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,PrimePlus,300₹,43,4
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,Classic,250₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,Prime,250₹,120,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Recliner,400₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Prime,200₹,61,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Classic,190₹,79,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Prime,285₹,40,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,ClassicPlus,220₹,30,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Classic,200₹,27,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,13:10,Platinum,500₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,13:10,PlatinumSuperior,500₹,6,3
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,13:10,Recliner,320₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,13:10,Prime,210₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,13:10,Classic,170₹,38,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:15,Vip,430₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:15,Premium,250₹,39,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:15,Executive,230₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:15,Normal,210₹,19,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:15,Vip,421₹,5,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:15,Executive,252₹,110,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:15,Normal,244₹,144,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,13:15,Vip,380₹,8,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,13:15,Executive,280₹,106,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,13:15,Normal,270₹,26,0
Haryana,Hisar,MgCinemasHisar,Punjabi,13:15,Premium,100₹,122,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:15,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:15,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:15,Star,150₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,13:20,Rr,370₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,13:20,Ry,200₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,13:20,Cl,180₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,13:20,Ex,160₹,65,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:25,Prime,280₹,15,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:25,Classic,240₹,328,6
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:25,PrimePlus,240₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:25,Prime,190₹,141,5
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:25,Classic,160₹,26,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:30,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:30,Prime,200₹,36,10
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,13:30,Gold,240₹,199,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:30,Premium,130₹,71,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:30,Executive,130₹,77,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:35,PrimePlus,270₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:35,Prime,230₹,135,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:35,Classic,190₹,161,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,13:35,Recliner,350₹,16,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,13:35,Prime,230₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,13:35,Classic,200₹,40,0
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,13:35,Classic,180₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,13:35,Prime,180₹,132,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:35,Recliner,550₹,38,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:35,Prime,350₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:35,PrimePlus,350₹,44,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:35,Classic,330₹,40,0
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,13:35,Classic,180₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,13:35,Prime,180₹,132,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,13:40,Premium,200₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,13:40,Classic,190₹,171,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,13:40,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,13:40,Gold,200₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,13:40,Silver,150₹,60,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:45,RoyaleRecliners,470₹,30,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:45,Royale,290₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:45,Club,220₹,134,12
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:45,Executive,200₹,72,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Prime,310₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Classic,240₹,223,8
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:45,Normal,220₹,310,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:45,Premium,180₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:45,Executive,160₹,102,5
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:45,Normal,140₹,28,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:50,Prime,300₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:50,Classic,250₹,133,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:55,Recliner,650₹,14,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:55,Classic,230₹,284,17
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:55,Classic,230₹,94,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,13:55,Prime,300₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,13:55,Classic,250₹,84,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:55,PrimePlus,160₹,14,6
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:55,Prime,130₹,42,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:55,ClassicPlus,120₹,276,5
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:55,Classic,100₹,72,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:00,Gold,200₹,86,21
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:00,Silver,150₹,64,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,14:00,Recliner,320₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,14:00,Classic,220₹,126,18
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,14:00,Prime,220₹,90,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Prime,285₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,ClassicPlus,220₹,88,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Classic,200₹,64,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Vip,400₹,16,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Premium,240₹,131,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Executive,220₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Normal,200₹,66,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,14:00,Prime,220₹,58,3
Delhi,DelhiNcr,PvrNaraina,Punjabi,14:00,ClassicPlus,210₹,60,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,14:00,Classic,200₹,90,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:00,Normal,150₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:00,Premium,150₹,32,9
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:00,Executive,150₹,72,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,14:00,Recliner,320₹,6,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,14:00,Classic,220₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,14:00,Prime,220₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,14:00,Recliner,320₹,6,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,14:00,Classic,220₹,126,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,14:00,Prime,220₹,90,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,14:05,PrimePlus,350₹,38,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,14:05,Prime,300₹,140,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,14:05,Classic,250₹,22,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,14:05,Recliner,320₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,14:05,Prime,210₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,14:05,Classic,170₹,38,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:10,Prime,190₹,183,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:10,Classic,150₹,129,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Recliner,400₹,6,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Prime,200₹,41,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Classic,190₹,150,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:10,Recliner,475₹,11,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:10,Prime,305₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:10,ClassicPlus,240₹,147,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:10,Classic,220₹,90,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:10,Prime,195₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:10,Classic,160₹,161,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,PrimePlus,210₹,98,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Prime,180₹,90,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Classic,150₹,70,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,14:10,Prime,260₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,14:10,Classic,220₹,24,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,14:10,Recliner,470₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,14:10,Classic,215₹,159,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:10,Premium,280₹,54,9
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:10,Executive,270₹,60,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:10,Normal,260₹,59,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Silver,150₹,26,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:10,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:10,Silver,200₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Silver,180₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Gold,200₹,36,3
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Seasonal,110₹,17,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:20,Recliner,400₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:20,Prime,175₹,158,18
