State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:00,Normal,180₹,65,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Vip,350₹,15,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Executive,210₹,126,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Normal,200₹,75,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:10,Vip,450₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:10,Premium,240₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:10,Executive,220₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:10,Normal,200₹,38,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,19:15,Royal,190₹,84,30
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:15,Business,230₹,8,3
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:15,Gold,220₹,58,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:15,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:15,Normal,180₹,28,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,19:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,19:30,Gold,100₹,30,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:30,Silver,200₹,60,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:30,Vip,450₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:30,Premium,210₹,105,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:30,Executive,200₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:30,Normal,180₹,51,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,Recliner,550₹,20,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,Prime,350₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,PrimePlus,350₹,42,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,Classic,330₹,36,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:45,Classic,210₹,113,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:45,Normal,170₹,155,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:50,Recliner,360₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:50,Prime,180₹,41,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:50,Classic,170₹,150,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:55,Prime,190₹,100,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:55,Classic,160₹,68,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,60,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:00,Prime,280₹,15,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:00,Classic,210₹,106,4
Punjab,Ludhiana,SolitaireCinemasLudhiana,Punjabi,20:00,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Punjabi,20:00,GoldClass,180₹,224,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Punjabi,20:00,SilverClass,160₹,57,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,Prime,285₹,26,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,ClassicPlus,175₹,36,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,Classic,155₹,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,20:15,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,20:15,SilverClass,180₹,114,0
Punjab,Mukerian,OmJeeTimeMukerian,Punjabi,20:15,GoldClass,170₹,120,0
Punjab,Mukerian,OmJeeTimeMukerian,Punjabi,20:15,SilverClass,150₹,72,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:20,Royal,130₹,175,137
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:35,Recliner,650₹,27,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:35,Classic,230₹,155,17
Haryana,Jind,RedRocksJind,Punjabi,20:40,Gold,150₹,30,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,NormalClass,170₹,11,11
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:40,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:40,Prime,200₹,62,7
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Gold,170₹,121,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,122,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,26,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:00,Gold,200₹,231,12
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,110₹,17,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:05,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:05,Silver,170₹,36,9
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Gold,200₹,36,3
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Silver,170₹,85,3
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Seasonal,110₹,17,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:55,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:55,Premium,150₹,46,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:55,Executive,150₹,91,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:00,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:00,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:00,Executive,150₹,147,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:00,GoldClass,160₹,95,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:00,Vip,350₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:00,Executive,210₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:00,Normal,200₹,75,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:05,Vip,450₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:05,Premium,240₹,52,23
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:05,Executive,220₹,97,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:05,Normal,200₹,38,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:15,Executive,150₹,136,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:15,Normal,140₹,60,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:20,Classic,300₹,78,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:20,Prime,250₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:20,ClassicPlus,175₹,27,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:20,Classic,150₹,27,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:30,Vip,450₹,12,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:30,Premium,210₹,105,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:30,Executive,200₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:30,Normal,180₹,51,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Punjabi,22:30,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Punjabi,22:30,GoldClass,180₹,224,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Punjabi,22:30,SilverClass,160₹,57,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:30,Classic,300₹,89,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:40,Premium,250₹,144,16
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:40,Executive,240₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:40,Normal,220₹,66,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:40,Classic,220₹,113,11
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:40,Normal,170₹,155,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:45,Recliner,410₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:45,Prime,275₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:45,ClassicPlus,175₹,43,15
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:45,Classic,155₹,112,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:45,Recliner,360₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:45,Prime,180₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:45,Classic,170₹,150,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:45,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:45,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:45,Classic,150₹,30,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:55,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:55,Executive,150₹,101,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:55,Prime,195₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:55,Classic,150₹,117,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Prime,280₹,15,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Classic,220₹,106,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:55,Prime,175₹,53,12
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:55,Classic,155₹,33,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:05,Prime,190₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:05,Classic,150₹,84,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Recliner,650₹,27,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Classic,230₹,155,29
