State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:00,Normal,115₹,70,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Executive,160₹,171,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Normal,150₹,148,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:00,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:00,Gold,230₹,231,68
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:00,SkyBox,350₹,34,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:00,Vip,300₹,18,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:00,Premium,180₹,57,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:00,Executive,160₹,201,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:00,Normal,140₹,42,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,13:00,Executive,170₹,191,157
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Gold,100₹,30,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Silver,150₹,210,1
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,PrimePlus,199₹,43,2
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,Classic,149₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,Prime,149₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:05,Premium,200₹,134,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:05,Executive,190₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:05,Normal,180₹,66,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Prime,220₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,ClassicPlus,155₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Classic,130₹,27,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:10,Recliner,350₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:10,Prime,230₹,14,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:10,Classic,170₹,170,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Vip,350₹,34,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Premium,170₹,152,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Executive,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Normal,130₹,75,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:10,Executive,160₹,151,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:10,Normal,150₹,56,0
Haryana,Hisar,MgCinemasHisar,Punjabi,13:15,Premium,100₹,122,6
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:15,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:15,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:15,Star,150₹,28,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:15,Vip,421₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:15,Executive,227₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:15,Normal,219₹,144,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,13:15,Vip,450₹,8,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,13:15,Executive,250₹,106,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,13:15,Normal,240₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:25,PrimePlus,160₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:25,Prime,120₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:25,Classic,99₹,26,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Prime,250₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Classic,170₹,117,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:45,Premium,180₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:45,Executive,160₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:45,Normal,140₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:45,Classic,190₹,84,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:45,Normal,150₹,310,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:45,Classic,190₹,84,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,13:50,Normal,100₹,74,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,13:50,Executive,100₹,106,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:50,PrimePlus,160₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:50,Prime,130₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:50,ClassicPlus,120₹,276,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:50,Classic,110₹,72,1
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,13:50,Normal,100₹,23,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,13:50,Premium,100₹,32,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,13:50,Executive,100₹,72,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:00,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:00,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:00,Silver,112₹,48,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,14:00,Recliner,330₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,14:00,Prime,190₹,36,17
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,14:00,Classic,170₹,74,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Prime,220₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,ClassicPlus,155₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Classic,130₹,64,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:00,Prime,138₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:00,Classic,112₹,161,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:00,RoyaleRecliners,400₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:00,Royale,260₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:00,Club,180₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:00,Executive,160₹,72,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,14:05,PrimePlus,300₹,38,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,14:05,Prime,250₹,140,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,14:05,Classic,200₹,22,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:05,Vip,350₹,15,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:05,Premium,170₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:05,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:05,Normal,130₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:05,Premium,200₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:05,Executive,190₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:05,Normal,180₹,80,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:10,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:10,Silver,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Silver,150₹,26,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:10,Prime,150₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:10,Classic,138₹,129,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Classic,130₹,70,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Classic,160₹,150,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Gold,200₹,36,3
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Seasonal,110₹,17,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:20,Executive,140₹,166,17
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:20,Normal,130₹,66,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:20,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:20,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:20,Silver,150₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:25,Recliner,550₹,15,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:25,Classic,180₹,223,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:25,Executive,140₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:25,Normal,130₹,66,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:25,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:25,PremiumSofa,200₹,16,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:25,Gold,180₹,206,1
Punjab,Sunam,CinePlazaSunam,Punjabi,14:30,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,14:30,DiamondClass,150₹,117,34
Punjab,Sunam,CinePlazaSunam,Punjabi,14:30,GoldClass,150₹,33,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,14:30,Vip,350₹,21,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,14:30,Premium,210₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,14:30,Executive,190₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,14:30,Normal,170₹,39,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:30,GoldClass,130₹,95,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:30,Executive,130₹,152,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:30,Special,100₹,76,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:30,GoldClass,130₹,95,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:35,Silver,100₹,94,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:35,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:35,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:35,Special,130₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Executive,150₹,150,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,14:35,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,14:35,Gold,150₹,59,11
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:40,Executive,140₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:40,Normal,130₹,66,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:40,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:40,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:40,Gl,170₹,90,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:45,Vip,320₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:45,Executive,160₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:45,Normal,150₹,48,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:50,Executive,170₹,92,1
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:50,Special,150₹,117,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,GoldC,180₹,119,44
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,SilverC,160₹,72,54
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Silver,200₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,100,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Silver,150₹,96,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:10,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:10,Classic,170₹,231,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:15,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:15,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:15,SilverClass,140₹,40,2
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:15,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:15,Premur,99₹,172,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:15,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:15,Silver,110₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Silver,180₹,24,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:15,Normal,150₹,253,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:20,Executive,140₹,141,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:20,Normal,130₹,118,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,170₹,122,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,NormalClass,170₹,11,11
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Gold,140₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Platinum,140₹,100,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,15:30,Normal,110₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,15:30,Executive,110₹,168,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:35,Executive,140₹,141,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:35,Normal,130₹,118,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:35,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:35,Gold,230₹,231,68
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:40,Executive,170₹,191,157
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:40,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:40,Silver,150₹,210,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:40,Recliner,380₹,8,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:40,Prime,265₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:40,ClassicPlus,175₹,146,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:40,Classic,150₹,95,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:40,Prime,138₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:40,Classic,112₹,366,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:40,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:40,Premium,120₹,16,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:40,Executive,120₹,155,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:40,Executive,170₹,191,157
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,15:45,PrimePlus,250₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,15:45,Prime,140₹,69,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,15:45,Classic,112₹,36,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:45,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:45,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:45,Classic,160₹,150,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:50,PrimePlus,149₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:50,Prime,110₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:50,Classic,110₹,161,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:50,Recliner,400₹,16,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:50,Prime,250₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:50,PrimePlus,250₹,23,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:50,Classic,230₹,40,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:55,Executive,140₹,152,11
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:55,Normal,130₹,118,0
Haryana,Hisar,MgCinemasHisar,Punjabi,16:00,Premium,100₹,122,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:00,SkyBox,350₹,34,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:00,Vip,300₹,18,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:00,Premium,180₹,67,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:00,Executive,160₹,201,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:00,Normal,140₹,42,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Premium,200₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Executive,190₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Normal,180₹,66,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:05,Recliner,350₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:05,Prime,230₹,14,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:05,Classic,170₹,170,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:15,GoldRecliner,250₹,50,2
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:30,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,16:30,Silver,170₹,72,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,16:35,PrimePlus,200₹,43,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,16:35,Classic,120₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,16:35,Prime,120₹,86,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:35,Silver,170₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:35,Classic,170₹,75,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Silver,150₹,26,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:40,Prime,250₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:40,Classic,170₹,117,5
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:45,Normal,150₹,310,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:45,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:45,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:45,Silver,150₹,24,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:50,Royal,170₹,94,83
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:50,RoyaleRecliners,400₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:50,Royale,260₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:50,Club,180₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:50,Executive,160₹,72,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:50,Royal,170₹,94,83
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:55,Prime,220₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:55,ClassicPlus,155₹,88,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:55,Classic,130₹,64,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:55,Prime,138₹,38,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:55,Classic,112₹,161,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:00,Recliner,380₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:00,Prime,265₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:00,ClassicPlus,175₹,144,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:00,Classic,150₹,90,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:00,GoldClass,130₹,95,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:00,Premium,200₹,184,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:00,Executive,190₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:00,Normal,180₹,80,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:05,Prime,150₹,183,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:05,Classic,138₹,129,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,PrimePlus,170₹,82,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,Prime,150₹,90,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,Classic,130₹,70,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:05,Recliner,330₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:05,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:05,Classic,160₹,150,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:05,Vip,350₹,15,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:05,Premium,170₹,131,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:05,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:05,Normal,130₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:05,Executive,140₹,166,17
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:05,Normal,130₹,66,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:10,Executive,160₹,140,22
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:10,Normal,150₹,101,0
