State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:10,Prime,190₹,183,32
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:10,Classic,150₹,129,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,14:10,Prime,330₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,14:10,Classic,290₹,24,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:10,Recliner,460₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:10,Prime,315₹,11,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:10,ClassicPlus,220₹,144,21
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:10,Classic,180₹,90,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Recliner,360₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Prime,180₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Classic,170₹,150,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,14:10,Recliner,560₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,14:10,Classic,260₹,159,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:10,Premium,280₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:10,Executive,270₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:10,Normal,260₹,59,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:10,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:10,Silver,200₹,60,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Silver,150₹,26,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:15,Executive,150₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:15,Normal,140₹,66,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Seasonal,110₹,17,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:20,Recliner,400₹,18,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:20,Prime,175₹,158,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:20,Classic,129₹,108,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:20,Vip,450₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:20,Premium,240₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:20,Executive,220₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:20,Normal,200₹,26,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:20,Vip,450₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:20,Executive,250₹,60,34
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:20,Normal,240₹,48,3
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:20,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:20,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:20,Silver,150₹,24,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:25,Executive,150₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:25,Normal,140₹,66,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:25,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:25,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:25,Gold,200₹,206,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:30,Classic,230₹,70,21
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:30,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:30,Executive,150₹,152,7
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:30,Executive,180₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:30,Normal,130₹,70,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:30,Normal,150₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:30,Premium,150₹,32,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:30,Executive,150₹,72,8
Punjab,Malout,CcpCineplexMalout,Punjabi,14:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:30,GoldClass,160₹,95,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:35,Silver,100₹,94,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:35,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:35,Executive,180₹,176,7
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:35,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Executive,150₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,14:40,Vip,460₹,21,8
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,14:40,Premium,260₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,14:40,Executive,240₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,14:40,Normal,220₹,39,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:50,Executive,170₹,92,18
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:50,Special,150₹,117,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:50,Gold,200₹,126,25
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:50,Silver,200₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:50,Normal,200₹,31,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,GoldC,180₹,119,42
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,SilverC,160₹,72,54
Punjab,Patran,OmJeeCinemas,Punjabi,15:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:00,Silver,150₹,80,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Silver,200₹,60,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:05,Recliner,580₹,15,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:05,Prime,380₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:05,PrimePlus,380₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:05,Classic,340₹,36,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Punjabi,15:05,GoldPrime,800₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Punjabi,15:05,Gold,700₹,21,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:10,Prime,340₹,10,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:10,Classic,240₹,231,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:10,Recliner,650₹,26,15
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:10,Classic,230₹,157,78
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:10,Prime,330₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:10,ClassicPlus,250₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:10,Classic,220₹,64,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Recliner,360₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Prime,180₹,41,24
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Classic,170₹,150,12
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:15,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:15,Premur,99₹,172,32
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Silver,180₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:15,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:15,Silver,110₹,60,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Gold,170₹,146,56
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Silver,170₹,72,18
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:15,Normal,220₹,253,14
Haryana,Jind,RedRocksJind,Punjabi,15:15,Gold,150₹,30,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,100,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:25,Prime,320₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:25,Classic,270₹,258,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,170₹,122,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,NormalClass,170₹,11,11
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Platinum,160₹,152,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:35,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:35,Gold,230₹,231,83
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:40,Prime,195₹,43,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:40,Classic,160₹,366,16
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:40,Prime,190₹,180,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:40,Classic,150₹,126,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:40,Recliner,470₹,10,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:40,Prime,330₹,13,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:40,ClassicPlus,230₹,193,23
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:40,Classic,190₹,105,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:40,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:40,Premium,150₹,13,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:40,Executive,150₹,155,8
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:40,Executive,170₹,191,157
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:40,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:40,Silver,150₹,210,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,15:45,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,15:45,Royale,220₹,46,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Punjabi,15:45,Executive,190₹,22,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:50,PrimePlus,210₹,108,19
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:50,Prime,180₹,72,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:50,Classic,150₹,110,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:50,Executive,150₹,141,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:50,Normal,140₹,118,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:50,Premium,280₹,174,42
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:50,Executive,270₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:50,Normal,260₹,80,1
Uttarakhand,Roorkee,RrCinemaRoorkee,Punjabi,15:50,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Punjabi,15:50,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Punjabi,15:50,Classic,180₹,132,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,15:50,PrimePlus,380₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,15:50,Prime,250₹,69,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,15:50,Classic,190₹,36,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:55,Classic,240₹,64,22
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,15:55,Executive,180₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,15:55,Normal,130₹,70,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:00,Vip,350₹,18,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:00,Premium,220₹,57,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:00,Executive,200₹,201,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:00,Normal,180₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:00,Normal,240₹,148,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:00,Executive,240₹,171,26
Haryana,Hisar,MgCinemasHisar,Punjabi,16:00,Premium,100₹,122,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:00,SkyBox,450₹,34,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,16:05,Royale,260₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,16:05,Club,200₹,131,15
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,16:05,Executive,180₹,66,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Prime,200₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Classic,190₹,79,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Vip,500₹,34,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Premium,270₹,152,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Executive,250₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Normal,240₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:05,Classic,220₹,104,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:05,Prime,220₹,61,8
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:10,Vip,440₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:10,Premium,260₹,29,7
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:10,Executive,240₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:10,Normal,220₹,19,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:10,Executive,230₹,214,8
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:10,Normal,220₹,81,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:15,Classic,220₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:15,Prime,220₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:15,Classic,220₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:15,Prime,220₹,61,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:15,GoldRecliner,250₹,50,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,16:15,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,16:15,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,16:15,Silver,112₹,48,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Prime,300₹,15,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Classic,240₹,328,17
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Punjabi,16:25,Club,170₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Punjabi,16:25,Executive,150₹,25,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:25,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:25,Prime,200₹,62,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:30,Recliner,550₹,32,24
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:30,Prime,290₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:30,PrimePlus,290₹,38,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:30,Classic,270₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Punjabi,16:35,Insignia,750₹,34,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,16:35,PrimePlus,240₹,43,33
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,16:35,Prime,210₹,86,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,16:35,Classic,180₹,33,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:40,Prime,340₹,10,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:40,Classic,240₹,223,20
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Silver,150₹,26,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:45,RoyaleRecliners,470₹,30,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:45,Royale,290₹,38,11
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:45,Club,220₹,134,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:45,Executive,200₹,72,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:45,Gold,200₹,86,20
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:45,Silver,150₹,64,8
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:45,Normal,220₹,310,5
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:45,Platinum,250₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:45,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:45,Silver,150₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,16:50,Classic,345₹,84,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:50,Recliner,650₹,14,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:50,Classic,230₹,284,36
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:50,PrimePlus,190₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:50,Prime,160₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:50,ClassicPlus,140₹,276,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:50,Classic,130₹,72,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:50,Normal,150₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:50,Premium,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:50,Executive,150₹,72,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:50,Royal,170₹,94,85
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:55,Prime,295₹,168,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:55,ClassicPlus,200₹,88,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:55,Classic,175₹,64,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:55,Prime,220₹,58,4
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:55,ClassicPlus,210₹,60,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:55,Classic,200₹,90,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:00,Vip,350₹,16,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:00,Premium,220₹,51,18
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:00,Executive,200₹,199,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:00,Normal,180₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,17:00,Recliner,300₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,17:00,Classic,200₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,17:00,Prime,200₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:00,Normal,240₹,101,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:00,Executive,240₹,140,5
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,17:00,Recliner,300₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,17:00,Classic,200₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,17:00,Prime,200₹,42,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Vip,400₹,15,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Premium,260₹,131,21
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Executive,240₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Normal,220₹,66,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,17:00,Recliner,300₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,17:00,Classic,200₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,17:00,Prime,200₹,42,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:00,Executive,150₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:00,Normal,140₹,66,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,17:00,Recliner,300₹,13,5
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,17:00,Classic,200₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,17:00,Prime,200₹,42,3
Punjab,Malout,CcpCineplexMalout,Punjabi,17:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:00,GoldClass,160₹,95,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:05,Prime,195₹,38,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:05,Classic,160₹,161,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,Prime,180₹,90,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,Classic,150₹,70,5
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:05,Prime,190₹,183,29
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:05,Classic,150₹,129,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:05,Recliner,470₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:05,Prime,330₹,11,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:05,ClassicPlus,230₹,144,14
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:05,Classic,190₹,90,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:05,Recliner,360₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:05,Prime,180₹,41,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:05,Classic,170₹,150,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:10,Recliner,440₹,8,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:10,Prime,300₹,14,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:10,Classic,240₹,170,10
