State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Premium,220₹,52,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Executive,200₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Normal,180₹,31,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:00,In,280₹,31,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Royal,99₹,38,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Recliner,240₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Prime,110₹,218,42
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Classic,90₹,84,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:00,Premium,150₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:00,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:00,Executive,130₹,92,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Silver,100₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:00,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:00,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:00,Silver,150₹,198,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:05,Royale,180₹,38,12
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:05,DressCircle,170₹,190,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:05,Galleria,160₹,76,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,RoyalRecliner,470₹,77,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Royal,140₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Club,112₹,236,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Executive,112₹,44,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,Classic,150₹,145,28
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Club,180₹,199,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Executive,150₹,90,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Premium,200₹,45,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Executive,180₹,60,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Normal,160₹,29,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Recliner,149₹,28,6
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Prime,99₹,259,35
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Classic,99₹,50,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Royal,110₹,71,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:05,Recliner,149₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:05,Classic,99₹,120,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:05,Prime,99₹,72,47
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:05,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:05,Gold,100₹,98,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,Classic,150₹,145,15
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:10,Executive,150₹,220,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Classic,150₹,232,4
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:10,Gold,150₹,199,17
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,13:10,GoldPrime,400₹,8,3
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,13:10,Gold,350₹,38,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:10,Gold,150₹,199,11
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:10,Club,70₹,93,16
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:10,Executive,70₹,20,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:10,Club,170₹,152,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:10,Executive,150₹,66,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:15,Classic,150₹,143,23
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:15,Classic,200₹,88,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Club,112₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Royal,112₹,75,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,13:15,Club,160₹,45,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,13:15,Executive,140₹,133,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:15,Classic,99₹,86,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:15,ClassicPlus,99₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:15,Prime,99₹,67,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:15,Classic,99₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:15,ClassicPlus,99₹,120,13
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:15,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:15,Premium,150₹,22,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:15,Executive,150₹,49,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Recliner,250₹,14,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Classic,150₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Prime,150₹,228,27
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:15,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:15,Prime,120₹,100,3
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:15,PrimePlus,120₹,52,17
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Special,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Executive,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Club,80₹,140,30
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Recliner,250₹,10,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Classic,150₹,94,21
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Premium,180₹,52,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Executive,160₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Normal,140₹,26,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:20,RoyaleRecliners,149₹,14,8
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:20,Club,99₹,125,8
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:20,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:20,Royale,99₹,30,17
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:20,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:20,Gold,99₹,70,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:20,Platinum,99₹,14,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:20,Club,150₹,254,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:20,Executive,150₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:20,Royale,150₹,80,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:20,Club,130₹,180,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:20,Executive,112₹,27,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:25,Gold,99₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:25,Platinum,99₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:25,Silver,99₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:25,Cl,150₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:25,Ex,150₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:25,Ry,150₹,14,4
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,13:25,Executive,177₹,226,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:30,Executive,112₹,131,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:30,Executive,280₹,116,12
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:30,Normal,270₹,26,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,PremiumReclineOffline,200₹,29,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,PrimeOffline,160₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,PlatinumOffline,120₹,173,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,GoldOffline,110₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,SilverOffline,100₹,90,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:30,Vip,200₹,10,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:30,Normal,140₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:30,Executive,140₹,71,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:30,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:30,Gold,80₹,290,22
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:30,Platinum,80₹,15,5
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:30,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:30,Sl,130₹,24,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:35,Vip,450₹,13,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:35,Premium,170₹,66,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:35,Executive,160₹,94,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:35,Normal,150₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:35,Vip,450₹,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:35,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:35,Premium,150₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:35,Executive,150₹,78,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:35,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:35,Classic,190₹,75,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:35,Insignia,553₹,30,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:35,RoyaleRecliners,149₹,13,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:35,Club,99₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:35,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:35,Royale,99₹,32,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:40,Royal,230₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:40,Club,140₹,199,12
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:40,Executive,140₹,51,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:45,Prime,179₹,33,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:45,Classic,149₹,96,8
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:45,Gold,160₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:45,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:45,Silver,112₹,174,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:45,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:45,Silver,160₹,88,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:45,Gold,260₹,42,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:45,Vip,505₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:45,Executive,236₹,108,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:45,Normal,227₹,144,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:50,Gold,295₹,17,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:50,Executive,177₹,257,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:55,Platinum,500₹,28,9
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:55,PlatinumSuperior,500₹,8,8
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,145₹,339,176
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,100₹,116,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,14:00,Platinum,160₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,14:00,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,14:00,Silver,112₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:05,RoyaleRecliners,300₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:05,Royale,170₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:05,Club,150₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:05,Executive,130₹,54,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:10,Recliner,260₹,37,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:10,Prime,140₹,198,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:10,Classic,120₹,49,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,120₹,138,12
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:20,GoldPrime,400₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:20,Gold,350₹,14,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,140,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,14:30,Premium,150₹,36,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:30,Gold,250₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:30,Executive,150₹,426,1
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,Premium,145₹,222,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,NonPremium,100₹,75,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:30,Executive,150₹,94,5
Assam,Guwahati,CinepolisCentralMall,Hindi,14:40,Vip,400₹,7,2
Assam,Guwahati,CinepolisCentralMall,Hindi,14:40,Normal,100₹,26,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:40,Premium,100₹,41,10
Assam,Guwahati,CinepolisCentralMall,Hindi,14:40,Executive,100₹,124,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:45,RoyalRecliner,280₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:45,Royal,170₹,53,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:45,Club,160₹,171,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:45,Executive,140₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:45,RoyalRecliner,280₹,16,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:45,Royal,170₹,53,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:45,Club,160₹,171,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:45,Executive,140₹,53,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:45,PlatinumOffline,200₹,20,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:45,GoldOffline,180₹,21,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:45,SilverOffline,130₹,238,25
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:45,BronzeOffline,110₹,60,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,300₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,150₹,137,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:45,Gold,140₹,26,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:45,Executive,110₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:45,Silver,100₹,30,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:00,Premium,150₹,89,12
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,15:00,Recliner,700₹,32,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:00,Premiere,140₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:00,Silver,140₹,193,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:00,Red,112₹,48,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:00,Recliner,500₹,14,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:00,Prime,220₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:00,Classic,180₹,40,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:00,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:00,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:00,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:00,PrimePlus,140₹,38,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:00,Recliner,250₹,16,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:00,PrimePlus,200₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:00,Prime,150₹,193,40
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:00,Classic,100₹,79,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:00,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:00,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:00,Executive,150₹,116,4
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:05,Prime,165₹,81,10
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:05,Classic,60₹,16,16
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,Classic,130₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,Prime,130₹,194,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:05,ClassicPlus,130₹,80,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:05,Royale,450₹,32,2
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:10,Club,152₹,226,7
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:10,Executive,60₹,38,19
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:10,Recliner,275₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:10,Prime,130₹,253,26
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:10,Classic,110₹,46,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:15,Royale,230₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:15,Club,150₹,231,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:15,Executive,150₹,32,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:15,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:15,Gold,130₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:15,Silver,130₹,128,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:15,Royale,310₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:15,Executive,290₹,18,1
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:20,Normal,220₹,159,28
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,165₹,99,13
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,11,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:20,Royale,250₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:20,Club,210₹,70,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,15:20,Executive,190₹,128,3
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,165₹,99,13
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,11,11
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:20,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:20,Special,140₹,72,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:25,Club,178₹,246,3
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:25,Executive,60₹,23,12
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,RoyalRecliner,260₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Club,160₹,94,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Executive,160₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Royal,160₹,68,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:25,Vip,350₹,13,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:25,Premium,220₹,60,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:25,Executive,200₹,74,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:25,Normal,180₹,49,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,15:30,Gold,100₹,100,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:30,Vip,500₹,14,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:30,Premium,210₹,69,20
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:30,Executive,190₹,76,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:30,Normal,170₹,37,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:30,Recliner,350₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:30,Prime,150₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:30,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:30,Classic,120₹,26,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,RoyaleRecliners,370₹,10,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,Royale,200₹,60,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,Club,180₹,93,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,Executive,160₹,36,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,152₹,327,3
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,39,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:30,Recliner,350₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:30,Prime,150₹,111,14
