State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Premier,100₹,152,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Silver,100₹,147,12
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:15,Gold,180₹,112,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:15,Silver,130₹,240,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,13:15,Recliner,250₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,13:15,Classic,170₹,153,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Prime,140₹,226,22
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Classic,120₹,45,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,13:15,Vip,400₹,71,8
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Recliner,400₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,150₹,119,20
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,100₹,60,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:15,Platinum,112₹,88,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:15,Silver,112₹,189,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:15,Executive,90₹,46,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:15,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:15,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:15,Executive,140₹,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:15,Prime,150₹,117,9
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:15,Classic,130₹,90,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:15,Vip,380₹,12,9
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:15,Premium,190₹,20,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:15,Executive,170₹,187,9
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:15,Normal,150₹,40,1
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Executive,110₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Special,110₹,72,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Gold,110₹,104,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,SilverOffline,110₹,26,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Gold,110₹,104,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,SilverOffline,110₹,26,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:20,Prime,160₹,67,1
Delhi,DelhiNcr,PvrNaraina,Hindi,13:20,ClassicPlus,140₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:20,Classic,120₹,86,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:20,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:20,Executive,110₹,114,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:20,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:20,Normal,150₹,195,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:20,Vip,500₹,74,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:20,Premium,200₹,30,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:20,Classic,200₹,65,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:25,Insignia,400₹,33,11
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:25,Executive,152₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:25,Normal,60₹,17,17
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:25,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:25,Premium,200₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:25,Executive,180₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:25,Normal,160₹,29,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:25,Classic,99₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:25,Prime,99₹,79,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:25,PrimePlus,99₹,41,18
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,13:25,Executive,177₹,149,2
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:25,Executive,152₹,196,50
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:25,Normal,60₹,22,22
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:30,Club,170₹,140,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:30,Executive,150₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:30,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:30,Royal,100₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:30,Club,90₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:30,Executive,80₹,34,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:30,Royal,350₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:30,Executive,200₹,176,18
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:35,Recliner,149₹,8,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:35,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:35,Prime,99₹,110,35
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:35,Platinum,170₹,36,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:35,Gold,112₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:35,Silver,80₹,188,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:35,Prime,150₹,183,25
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:35,Classic,138₹,129,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,Prime,120₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,PrimePlus,120₹,38,11
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:35,Premium,250₹,35,5
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:35,Executive,230₹,62,9
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:35,Normal,210₹,21,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:35,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:35,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:35,Royale,140₹,38,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:35,PlatinumOffline,260₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:35,GoldOffline,140₹,140,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:35,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:35,SpecialOffline,110₹,40,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:40,Club,112₹,128,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:40,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:40,Royal,112₹,45,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:40,Recliner,149₹,12,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:40,Classic,99₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:40,Prime,99₹,140,32
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:45,Classic,149₹,133,9
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:45,Prime,149₹,55,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Recliner,230₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Classic,130₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Prime,130₹,168,37
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:45,Normal,130₹,164,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,PrimePlus,160₹,48,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Prime,130₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Classic,110₹,46,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:55,RoyalRecliner,240₹,13,2
Goa,Goa,InoxPorvorimBardez,Hindi,13:55,Royal,190₹,59,3
Goa,Goa,InoxPorvorimBardez,Hindi,13:55,Club,170₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,13:55,Executive,150₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:55,Recliner,550₹,13,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:55,Classic,180₹,138,17
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:55,Recliner,149₹,12,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:55,Classic,99₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:55,Prime,99₹,11,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:55,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:55,Premium,180₹,34,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:55,Executive,160₹,90,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:55,Normal,140₹,27,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:55,Recliner,149₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:55,Classic,99₹,80,19
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:55,Prime,99₹,11,11
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,FirstClass,130₹,397,62
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,14:00,Gold,180₹,263,33
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:00,DressCircle,170₹,100,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:00,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:00,Royal,170₹,33,15
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:00,Gold,180₹,263,17
Gujarat,Anand,GoldCinemaAnand,Hindi,14:00,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:00,Diamond,100₹,100,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,52
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:00,RoyalRecliner,280₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:00,Royal,170₹,40,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:00,Club,160₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:00,Executive,140₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:00,RoyalRecliner,280₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:00,Royal,170₹,40,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:00,Club,160₹,65,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:00,Executive,140₹,35,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:05,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:05,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:05,Royal,140₹,62,3
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,14:10,Insignia,553₹,30,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:10,PrimePlus,300₹,54,11
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:10,Prime,250₹,180,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:10,Classic,200₹,22,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:10,Classic,149₹,96,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:10,Prime,149₹,33,27
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:15,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:15,Silver,100₹,24,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,20
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,44
Assam,Guwahati,CinepolisCentralMall,Hindi,14:15,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:15,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:15,Premium,100₹,41,5
Assam,Guwahati,CinepolisCentralMall,Hindi,14:15,Executive,100₹,116,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:15,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:15,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:15,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:15,Silver,100₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:15,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:15,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:15,Executive,240₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:15,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:15,Silver,100₹,50,1
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Balcony,150₹,96,29
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,141,0
Maharashtra,Pune,InoxBundGarden,Hindi,14:25,DressCircle,150₹,194,41
Maharashtra,Pune,InoxBundGarden,Hindi,14:25,Galleria,130₹,55,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,FirstClass,100₹,252,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:30,Gold,260₹,78,25
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:30,Silver,165₹,118,3
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:30,Bronze,95₹,20,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Gold,177₹,123,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:35,GoldPrime,400₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:35,Gold,350₹,14,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,14:40,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,14:40,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,14:40,Premium,150₹,56,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,14:40,Executive,150₹,153,0
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:45,Executive,190₹,142,28
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:45,Corporate,160₹,270,2
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:45,Budget,60₹,54,54
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:45,PremiumLounge,250₹,65,9
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:45,Special,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:45,Executive,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:45,Club,80₹,140,9
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,14:50,Prime,190₹,349,62
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,14:50,Classic,60₹,60,60
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Silver,150₹,39,0
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,15:00,Prime,190₹,200,200
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,32,32
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Platinum,175₹,268,2
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Gold,150₹,558,0
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Copper,60₹,92,92
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:00,Premium,150₹,89,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,110₹,203,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:00,Club,112₹,228,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:00,Executive,90₹,46,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,462,76
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,15:10,Club,152₹,226,2
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,15:10,Executive,60₹,38,19
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:10,Vip,350₹,14,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:10,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:10,Executive,200₹,142,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Executive,200₹,136,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Premium,150₹,63,0
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,FirstClass,112₹,430,0
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,SecondClass,105₹,86,0
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,65,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:15,Club,190₹,195,8
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:15,Executive,60₹,24,2
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Standard,80₹,96,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:15,Insignia,450₹,40,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:15,Insignia,450₹,40,4
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:15,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:15,Gold,150₹,128,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,15:15,Prime,190₹,218,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,15:15,Classic,60₹,36,6
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:15,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:15,Gold,150₹,128,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Ebony,300₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Platinum,180₹,162,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Gold,160₹,108,0
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:20,Prime,190₹,154,1
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:20,Classic,60₹,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,190₹,262,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,34,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:20,Recliner,260₹,12,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:20,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:20,Prime,130₹,201,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:20,Classic,99₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:20,Prime,99₹,145,45
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:20,Prime,260₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:20,ClassicPlus,160₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:20,Classic,140₹,68,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:20,Platinum,600₹,19,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:20,PlatinumSuperior,600₹,6,5
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:20,Silver,99₹,190,10
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:25,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:25,Premiere,112₹,225,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:25,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:25,Gold,112₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:25,Silver,112₹,57,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,141,29
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,16,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:30,PrimePlus,150₹,65,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:30,Classic,150₹,47,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:30,Classic,150₹,152,51
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:30,Classic,99₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:30,Prime,99₹,98,18
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,141,36
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,16,16
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:30,Club,112₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:30,Executive,112₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:30,Royal,112₹,55,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:30,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:30,Club,180₹,199,2
