State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Gold,320₹,54,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:25,Classic,240₹,64,2
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:25,Insignia,645₹,30,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Royale,240₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Club,220₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Executive,200₹,23,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:25,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:25,Prime,240₹,80,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:25,Classic,220₹,112,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:25,Executive,160₹,104,8
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:25,Normal,150₹,60,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Royale,140₹,38,2
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:25,Premium,170₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:25,Executive,150₹,186,8
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:25,Normal,130₹,42,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:25,Recliner,350₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:25,Classic,210₹,171,0
Haryana,Hisar,MgCinemasHisar,Hindi,12:30,Premium,100₹,119,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,ReserveClass,80₹,294,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:30,Royal,180₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:30,Club,140₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:30,Executive,140₹,32,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:30,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:30,Normal,220₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:30,Premium,220₹,70,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:30,Executive,220₹,91,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:30,Elite,130₹,498,67
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Club,190₹,240,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Executive,60₹,30,30
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,PremiumOffline,200₹,32,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,Standard,200₹,37,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,GalaxyClubOffline,200₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,ClubOffline,180₹,168,1
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,PremierOffline,150₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,150₹,123,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:30,Premium,250₹,76,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:30,Classic,240₹,171,1
TamilNadu,Kadayam,CinepolisBsrMall,Hindi,12:30,Executive,162₹,153,0
TamilNadu,Kadayam,CinepolisBsrMall,Hindi,12:30,Normal,63₹,16,16
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:30,Platinum,130₹,171,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:30,Gold,120₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:30,Silver,110₹,41,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Platinum,210₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Gold,160₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,SilverOffline,140₹,26,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Platinum,120₹,92,1
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Silver,80₹,76,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,71,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:30,Premium,200₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:30,Club,200₹,233,27
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:30,Gold,110₹,48,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,ClassicPlus,120₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,Classic,120₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,Prime,120₹,85,4
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,12:30,Platinum,150₹,76,67
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Gl,112₹,72,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,180₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,140₹,45,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:30,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:30,Premium,250₹,76,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:30,Executive,230₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:30,Normal,210₹,30,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:30,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:30,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:30,Classic,180₹,132,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:30,Ebony,300₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:30,Gold,200₹,218,3
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:30,Smart,170₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:30,Silver,150₹,36,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:30,Platinum,130₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:30,Gold,110₹,42,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Royale,200₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Club,180₹,85,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Executive,160₹,13,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sl,110₹,52,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,80₹,86,0
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,12:35,Club,152₹,146,11
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,12:35,Executive,60₹,25,25
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:35,Gold,160₹,56,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:35,Premium,190₹,174,8
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:35,Executive,180₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:35,Normal,170₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:35,CrownComfort,300₹,93,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:40,Premium,200₹,59,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:40,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:40,Executive,180₹,136,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:40,DressCircle,200₹,297,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:40,Galleria,200₹,76,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:40,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:40,Premier,140₹,151,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:40,Silver,140₹,146,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Royale,230₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Club,210₹,127,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Executive,160₹,30,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:40,Premiere,236₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:40,Silver,236₹,67,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,12:40,GoldPrime,650₹,14,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,12:40,Gold,550₹,22,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,RoyalRecliner,350₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,Club,190₹,221,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,Royal,190₹,26,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,Executive,130₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Royale,280₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Club,180₹,228,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Executive,180₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:45,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:45,Premium,236₹,27,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:45,Executive,236₹,72,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:45,Insignia,600₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Royal,170₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Executive,140₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Premium,130₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Executive,130₹,102,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:45,Classic,265₹,89,56
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:45,Executive,150₹,138,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:45,Normal,140₹,113,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:45,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:45,Silver,160₹,88,2
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:45,Gold,170₹,368,2
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:45,Silver,150₹,84,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Recliner,600₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Prime,280₹,189,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Classic,250₹,40,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,170₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,150₹,32,24
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,PlatinumOffline,300₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,GoldOffline,180₹,138,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,120₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,100₹,270,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Silver,160₹,100,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:50,Recliner,350₹,14,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:50,PrimePlus,300₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:50,Classic,200₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:50,Prime,200₹,123,28
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:50,Gold,220₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:50,Silver,160₹,270,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:50,Premiere,150₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:50,Executive,140₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:50,Vip,400₹,8,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:50,Premium,210₹,58,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:50,Executive,190₹,170,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:50,Normal,170₹,44,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:50,Recliner,350₹,12,8
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:50,Classic,210₹,147,14
Maharashtra,Pune,CinepolisWestendMall,Tamil,12:50,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,12:50,Premium,250₹,48,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,12:50,Executive,250₹,51,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:50,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:50,Premium,200₹,58,10
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:50,Executive,200₹,133,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Tamil,12:50,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Tamil,12:50,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Tamil,12:50,Silver,100₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:55,RoyaleRecliners,280₹,12,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:55,Royale,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:55,Club,160₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:55,Executive,160₹,24,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:55,Royale,350₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:55,Club,236₹,70,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:55,Executive,236₹,128,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:55,Royale,350₹,12,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:55,Club,280₹,232,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:55,Executive,250₹,80,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:55,Recliner,470₹,10,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:55,Classic,215₹,159,19
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,Royal,150₹,88,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Silver,100₹,16,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:55,Platinum,200₹,172,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:00,Executive,110₹,131,18
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:00,Prime,120₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:00,Classic,110₹,28,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic,120₹,30,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:00,Recliner,250₹,13,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:00,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:00,Prime,120₹,72,18
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,13:00,Club,236₹,12,8
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,13:00,Executive,236₹,89,2
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:00,PremiumOffline,180₹,108,12
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Gold,150₹,178,34
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Silver,220₹,76,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Premiere,200₹,125,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,RoyalRecliner,470₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Royal,230₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Club,210₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Executive,190₹,50,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:00,DressCircle,130₹,70,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,RoyalRecliner,470₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Royal,230₹,48,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Club,210₹,105,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Executive,190₹,50,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,13:00,Gold,150₹,281,31
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,13:00,Vip,450₹,9,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,13:00,Premium,190₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,13:00,Executive,170₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,13:00,Normal,150₹,29,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:00,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:00,Executive,112₹,60,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:00,Club,190₹,202,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:00,Executive,160₹,39,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Executive,130₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Special,130₹,72,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Gold,130₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Executive,130₹,28,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,13:00,Silver,180₹,193,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,13:00,Gold,180₹,20,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Royale,170₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Executive,130₹,25,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,ReclinerOffline,200₹,16,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,PlatinumOffline,160₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,SilverOffline,120₹,48,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,13:00,Platinum,120₹,151,6
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Silver,180₹,122,21
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Premium,160₹,144,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Vip,250₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Platinum,180₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,180₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,180₹,76,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,13:00,PlatinumOffline,140₹,172,2
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,13:00,GoldOffline,130₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,13:00,Silver,120₹,116,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:05,Club,200₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:05,Executive,180₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:05,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:05,Club,150₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:05,Executive,130₹,24,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:05,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:05,Classic,230₹,138,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:05,Executive,180₹,129,1
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:05,Normal,130₹,70,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:10,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:10,Go,180₹,32,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:10,ExecutiveOffline,160₹,132,16
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:10,Royale,190₹,94,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:10,Club,180₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:10,Executive,170₹,39,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:10,Vip,500₹,3,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:10,Premium,250₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:10,Executive,230₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:10,Normal,220₹,66,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Vip,480₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Premium,270₹,22,0
