State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Premiumcircle,150₹,135,28
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,374,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,Premium,145₹,222,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,NonPremium,100₹,75,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:30,Prime,190₹,225,7
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:30,Classic,60₹,32,32
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:30,PremiumLounge,250₹,65,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Gold,177₹,123,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:40,Club,152₹,226,7
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:40,Executive,60₹,38,1
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:40,Silver,152₹,327,14
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:40,Premiere,60₹,39,39
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,80,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,190₹,262,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,60₹,34,13
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:45,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:45,Royale,130₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:45,Club,112₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:45,Executive,90₹,39,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:45,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:45,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:45,Gold,110₹,213,51
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:45,Silver,110₹,120,2
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,40,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:50,ReclinersNormal,500₹,9,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:50,ClassicSuperior,200₹,47,17
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:50,ClassicNormal,200₹,96,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:50,Royal,240₹,18,11
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:50,Club,140₹,119,18
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:50,Executive,140₹,51,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Prime,139₹,157,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Classic,60₹,26,26
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Prime,190₹,159,11
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Classic,60₹,32,22
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:50,Prime,190₹,186,50
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:50,Classic,60₹,34,33
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:55,Gold,130₹,147,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:55,Premiere,130₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:00,Vip,450₹,13,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:00,Premium,170₹,66,18
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:00,Executive,160₹,94,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:00,Normal,150₹,35,1
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,Elite,150₹,484,75
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Recliner,450₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Prime,230₹,189,47
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Classic,210₹,40,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Recliner,250₹,28,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Prime,170₹,96,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Classic,150₹,140,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,Club,130₹,184,7
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,Executive,112₹,42,1
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Club,178₹,283,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Executive,60₹,20,20
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:00,Classic,130₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:00,Prime,130₹,132,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:00,SilverOffline,150₹,147,20
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:00,ExecutiveOffline,100₹,26,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:05,Prime,190₹,141,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:05,Classic,60₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:10,Lounger,180₹,11,3
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:10,Classic,160₹,161,1
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Silver,125₹,100,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:15,Recliner,300₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:15,Prime,140₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:15,Classic,120₹,54,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:15,Gold,110₹,144,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:15,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:15,Gold,150₹,128,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:20,Classic,160₹,158,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:20,Vip,450₹,13,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:20,Premium,250₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:20,Executive,230₹,74,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:20,Normal,210₹,49,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:20,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:20,Premium,150₹,22,13
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:20,Executive,150₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,RoyaleRecliners,240₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,Royale,210₹,49,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,Club,200₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,Executive,170₹,24,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:25,Royale,350₹,32,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:25,Recliner,250₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:25,Prime,170₹,45,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:25,Classic,150₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,PassPass,140₹,45,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,Luxury,112₹,120,2
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,63,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,GalaxyClubOffline,160₹,70,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,LoungeOffline,100₹,130,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,280₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,160₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,112₹,34,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,12:30,Executive,110₹,131,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:30,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:30,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:30,Premium,180₹,43,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:30,Executive,180₹,62,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:30,Club,112₹,64,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:30,Executive,112₹,20,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:30,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:30,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:30,Silver,90₹,32,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Ebony,300₹,17,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Platinum,180₹,172,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Gold,160₹,120,1
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Platinum,100₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Gold,80₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Silver,70₹,76,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:35,CrownComfort,300₹,93,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:35,PrimePlus,110₹,23,6
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:35,Prime,80₹,93,11
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,12:35,Gold,250₹,14,3
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,12:35,Premiere,160₹,134,3
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:35,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:35,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:35,GoldStar,80₹,10,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,ClassicPlus,140₹,104,32
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,Classic,110₹,54,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:35,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:35,Executive,177₹,149,17
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Prime,99₹,47,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,PrimePlus,99₹,18,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,ClassicPlus,99₹,114,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,RoyalRecliner,180₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,Royal,112₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,Executive,90₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,RoyalRecliner,350₹,15,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,Royal,190₹,66,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,Club,170₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,Executive,150₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Prime,99₹,47,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,PrimePlus,99₹,18,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,ClassicPlus,99₹,114,1
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:40,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:40,Prime,130₹,69,6
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:40,Normal,250₹,178,35
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:40,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:40,Gold,112₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:40,Silver,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Insignia,420₹,39,1
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:40,Club,160₹,45,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:40,Executive,140₹,133,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:40,Normal,160₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:40,Executive,160₹,253,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:40,Prime,110₹,64,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Royale,220₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Club,140₹,157,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Executive,140₹,42,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:45,Diamond,110₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:45,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:45,Gold,90₹,60,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Royale,150₹,36,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:45,Recliner,300₹,16,10
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:45,Lounger,180₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:45,Classic,160₹,202,7
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:45,Silver,160₹,135,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:45,Gold,160₹,14,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:45,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:45,Prime,150₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:45,Classic,130₹,38,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:45,Normal,140₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:45,Premium,140₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:45,Executive,140₹,82,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Premium,110₹,83,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Executive,110₹,102,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:45,PrimePlus,149₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:45,Classic,99₹,30,3
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:45,Prime,99₹,228,5
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:45,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:45,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:45,Executive,112₹,29,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:45,Diamond,110₹,115,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:45,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:45,Gold,90₹,60,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:50,Club,190₹,180,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:50,Executive,60₹,24,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:50,Prime,110₹,95,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:50,Classic,90₹,26,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:50,Recliner,350₹,14,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:50,PrimePlus,300₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:50,Classic,180₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:50,Prime,180₹,123,22
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:50,Premium,236₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:50,Executive,220₹,67,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:50,Normal,200₹,26,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:50,Recliner,260₹,36,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:50,Prime,140₹,181,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:50,Classic,120₹,49,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:50,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:50,Prime,120₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:50,PrimePlus,120₹,52,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:50,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:50,Prime,140₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:50,Classic,110₹,46,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Executive,160₹,199,8
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Normal,150₹,34,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Executive,112₹,30,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:55,Royale,160₹,51,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:55,Club,140₹,106,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:55,Executive,110₹,42,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:55,Premium,200₹,18,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:55,Executive,180₹,111,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:55,Normal,160₹,26,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:55,Lounge,330₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:55,Executive,170₹,369,10
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:55,Classic,150₹,127,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Silver,150₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Premiere,140₹,133,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Premier,160₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Silver,160₹,96,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Execuitve,140₹,37,0
TamilNadu,Chennai,Devicineplex,Tamil,13:00,Quartz,152₹,242,0
TamilNadu,Chennai,Devicineplex,Tamil,13:00,Zircon,60₹,27,27
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Silver,130₹,100,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,ClassicPlus,140₹,150,3
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Classic,100₹,24,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Platinum,130₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Gold,100₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Silver,70₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,RoyaleRecliners,300₹,10,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Royale,170₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Club,160₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Executive,150₹,36,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,RoyalRecliner,470₹,63,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:00,Classic,200₹,145,29
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,RoyalRecliner,260₹,8,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Royal,160₹,62,12
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:00,Gold,150₹,109,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Classic,99₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Prime,99₹,102,29
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,PrimePlus,99₹,13,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,SofaOffline,140₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,PlatinumOffline,120₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,SilverOffline,100₹,48,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,200₹,59,12
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,180₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,160₹,20,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:00,Prime,110₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:00,Classic,100₹,37,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Premium,150₹,33,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Executive,150₹,74,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Royale,350₹,12,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Club,280₹,247,17
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Executive,250₹,84,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,13:00,Platinum,80₹,70,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Platinum,150₹,62,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:05,Classic,215₹,94,23
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:05,Prime,100₹,78,0
