State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:20,RoyaleRecliners,300₹,14,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:20,Royale,170₹,30,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:20,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:20,Executive,130₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:20,Premium,200₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:20,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:20,Executive,180₹,68,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:25,Royale,320₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:25,Club,200₹,84,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:25,Executive,200₹,160,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:30,Prime,199₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:30,Classic,149₹,150,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumRecliners,350₹,32,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:30,Prime,249₹,21,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:30,Classic,199₹,84,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Recliner,250₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,PrimePlus,200₹,15,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Prime,150₹,129,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Classic,100₹,80,2
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:30,Recliner,350₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:30,Lounger,230₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:30,Classic,210₹,202,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Recliner,350₹,35,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Prime,190₹,130,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Classic,170₹,198,1
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Silver,110₹,10,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:35,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:35,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:35,Royale,140₹,37,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Club,190₹,126,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Executive,60₹,16,13
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:40,Executive,160₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:40,Normal,150₹,60,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Classic,99₹,200,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Prime,99₹,11,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:45,Recliner,350₹,18,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:45,Prime,210₹,40,21
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:45,Classic,190₹,136,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:45,Recliner,200₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:45,Prime,120₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:45,Classic,110₹,37,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:45,Normal,190₹,164,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Silver,220₹,79,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Premiere,200₹,120,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:45,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:45,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:45,Silver,80₹,76,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Prime,179₹,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Classic,60₹,11,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:50,Prime,199₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:50,Classic,149₹,52,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:50,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:50,Premium,180₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:50,Executive,180₹,133,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Prime,179₹,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Classic,60₹,11,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Royal,295₹,13,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Club,177₹,284,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:55,Executive,252₹,100,3
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:55,Normal,244₹,145,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Royale,260₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Club,200₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Executive,180₹,66,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:55,ClassicPlus,150₹,141,18
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:55,Classic,120₹,36,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:00,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:00,Executive,150₹,84,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Recliner,300₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,PrimePlus,200₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Classic,150₹,52,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,13:00,Premium,200₹,52,23
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,13:00,Executive,180₹,87,4
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,13:00,Normal,160₹,30,0
Maharashtra,Latur,PvrLatur,Hindi,13:00,Prime,150₹,98,0
Maharashtra,Latur,PvrLatur,Hindi,13:00,ClassicPlus,130₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,13:00,Classic,110₹,44,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:05,Vip,500₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:05,Premium,380₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:05,Executive,340₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:05,Normal,320₹,42,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:05,PlatinumSuperior,800₹,16,5
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:05,Platinum,700₹,24,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,Classic,99₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,Prime,99₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,PrimePlus,99₹,43,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Royal,250₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Club,210₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Executive,180₹,33,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:10,Executive,180₹,106,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:10,Normal,170₹,74,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:10,Premium,160₹,37,27
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:10,Normal,140₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:10,Executive,140₹,125,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Vip,500₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Premium,200₹,69,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Executive,180₹,76,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Normal,160₹,37,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Classic,99₹,138,17
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Prime,99₹,9,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,RoyaleRecliners,350₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,Royale,190₹,50,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,Club,170₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,Executive,150₹,54,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:10,Premium,260₹,31,20
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:10,Executive,240₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:10,Normal,220₹,46,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Recliner,149₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Prime,99₹,192,26
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Classic,99₹,38,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:15,Silver,160₹,193,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:15,Premiere,140₹,105,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:15,Red,112₹,48,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:15,Premium,220₹,54,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:15,Executive,180₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:15,Normal,150₹,37,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:15,Prime,99₹,100,100
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:15,Classic,99₹,68,68
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:15,Platinum,112₹,88,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:15,Silver,112₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:15,Executive,90₹,46,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,PrimePlus,150₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Classic,150₹,48,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:20,Recliner,149₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:20,Classic,99₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:20,Prime,99₹,140,34
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:20,Recliner,250₹,10,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:20,Classic,150₹,94,14
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:20,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:20,Royale,170₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:20,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:20,Executive,130₹,25,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Recliner,250₹,10,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Classic,150₹,94,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:20,Normal,140₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:20,Premium,140₹,33,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:20,Executive,140₹,81,2
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:20,Recliner,320₹,20,7
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:20,Prime,150₹,111,13
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:20,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:20,Classic,120₹,26,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:20,Executive,160₹,94,7
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:20,Normal,150₹,60,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:25,Executive,160₹,131,14
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:25,Normal,140₹,34,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:30,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:30,Executive,140₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:30,Silver,140₹,166,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Royale,280₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Club,180₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Executive,180₹,42,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:30,Royal,320₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:30,Club,170₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:30,Executive,150₹,29,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Platinum,210₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Gold,160₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,SilverOffline,140₹,26,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:35,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:35,Executive,150₹,137,5
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:40,Classic,150₹,147,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:40,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:40,Premium,160₹,41,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:40,Executive,150₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:40,Normal,140₹,31,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:40,Balcony,110₹,20,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:45,Classic,150₹,143,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:50,Premium,200₹,76,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:50,Classic,190₹,171,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:55,Royale,280₹,42,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:55,Club,240₹,140,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:55,Executive,210₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:55,Vip,400₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:55,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:55,Executive,150₹,68,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:00,Club,140₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:00,Executive,140₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,14:00,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,14:00,Silver,210₹,147,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,14:00,Premier,190₹,29,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,14:00,Executive,150₹,121,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:00,Gold,140₹,26,6
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:00,Executive,110₹,166,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:00,Silver,100₹,33,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,14:10,Classic,150₹,141,34
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:10,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:10,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:10,Executive,250₹,34,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:15,RoyaleRecliners,300₹,26,9
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:15,Royale,210₹,83,20
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:15,Club,190₹,90,13
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:15,Executive,170₹,30,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:15,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:15,Royale,210₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:15,Club,190₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:15,Executive,170₹,36,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,14:15,Prime,190₹,175,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,14:15,Classic,150₹,126,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,14:20,Excutive,177₹,130,4
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,14:20,Executive,112₹,131,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:20,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:20,PrimePlus,130₹,38,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:20,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:20,Classic,120₹,22,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,195,3
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,140,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:30,Special,90₹,42,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:30,Executive,90₹,109,10
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:30,Silver,150₹,190,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:30,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:30,PlatinumOffline,140₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:30,GoldOffline,120₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:30,SilverOffline,100₹,42,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:35,Vip,450₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:35,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:35,Premium,236₹,30,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:35,Executive,236₹,60,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:35,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:35,Premium,180₹,67,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:35,Executive,180₹,178,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:35,Platinum,600₹,27,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:35,PlatinumSuperior,600₹,10,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:50,Recliner,350₹,17,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:50,Prime,190₹,72,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:50,Classic,170₹,135,1
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,14:50,GoldPrime,650₹,12,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,14:50,Gold,550₹,24,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,14:50,Recliner,280₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,14:50,Prime,170₹,40,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,14:50,Classic,140₹,142,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,14:50,Recliner,350₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,14:50,Prime,210₹,25,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,14:50,Classic,190₹,189,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:55,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:55,Gold,90₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:55,Platinum,90₹,31,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:55,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:55,Special,140₹,72,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Prime,165₹,130,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,40,40
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:00,Premium,200₹,36,1
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,300
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:00,Diamond,320₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:00,Gold,270₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:00,Silver,220₹,95,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:05,Club,190₹,195,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:05,Executive,60₹,24,18
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:05,Recliner,350₹,13,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:05,Classic,180₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:05,Prime,180₹,69,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:10,GoldPrime,650₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:10,Gold,550₹,14,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:10,Recliner,450₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:10,Prime,200₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:10,PrimeSuperior,200₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:10,Classic,160₹,60,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:15,Lounger,300₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:15,Prime,280₹,264,32
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,15:15,Vip,500₹,74,24
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:20,Club,152₹,226,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:20,Executive,60₹,38,38
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:30,Platinum,190₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:30,Gold,160₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:30,Silver,140₹,36,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:30,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:30,Prime,149₹,51,6
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:30,Royal,230₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:30,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:30,Executive,200₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:35,Royal,170₹,40,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:35,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:35,Executive,150₹,36,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:35,Classic,200₹,138,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:35,Recliner,350₹,21,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:35,Prime,210₹,112,37
