State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:05,Classic,177₹,182,21
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:10,Recliner,249₹,16,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:10,Classic,149₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:10,Prime,149₹,94,6
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:10,Normal,100₹,145,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:10,Executive,100₹,100,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Club,100₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Executive,100₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Royale,100₹,17,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:15,Prime,150₹,175,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:15,Classic,138₹,126,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Premiere,150₹,125,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Silver,150₹,76,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:15,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:15,Premium,150₹,31,21
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:15,Executive,150₹,114,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:15,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:15,Silver,150₹,156,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,99₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Platinum,99₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,99₹,68,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:15,Prime,150₹,175,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:15,Classic,138₹,126,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:20,Insignia,500₹,70,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:20,Executive,100₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:20,Special,100₹,72,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:20,RoyalRecliner,300₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:20,Club,100₹,127,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:20,Executive,100₹,52,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:25,Gold,150₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:25,Club,100₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:25,Executive,100₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:25,Royal,100₹,119,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:25,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:25,Normal,150₹,141,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:25,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:25,Executive,200₹,93,9
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:25,Club,90₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:25,Executive,90₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:25,Platinum,90₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:25,Royale,90₹,29,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:25,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:25,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:25,Executive,100₹,112,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Classic,150₹,232,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:40,Normal,100₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:40,Premium,100₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:40,Executive,100₹,102,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:40,Vip,200₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:40,Normal,100₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:40,Premium,100₹,38,28
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:40,Executive,100₹,59,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:40,Club,100₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:40,Executive,100₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:40,Royale,100₹,31,31
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:40,Normal,100₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:40,Premium,100₹,18,11
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:40,Executive,100₹,102,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:45,Recliner,150₹,12,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:45,Classic,100₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:45,Prime,100₹,162,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:45,Royal,250₹,12,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:45,Executive,150₹,156,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:45,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:45,Gold,80₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:45,Platinum,80₹,37,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:50,Recliner,149₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:50,Classic,99₹,58,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:50,Prime,99₹,57,22
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:55,Recliner,250₹,10,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:55,Classic,150₹,94,25
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:55,Vip,200₹,8,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:55,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:55,Executive,100₹,106,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,14:05,Normal,100₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,14:05,Executive,100₹,150,12
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,14:05,Vip,450₹,70,8
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:10,Club,90₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:10,Executive,90₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:10,Royale,90₹,34,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:15,Prime,149₹,157,1
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:15,Classic,129₹,184,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Prime,100₹,137,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:15,RoyalRecliner,200₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:15,Club,100₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:15,Executive,100₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:15,Royal,100₹,62,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:15,Club,90₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:15,Gold,90₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:15,Silver,90₹,84,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Club,100₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Executive,100₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Royal,100₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:25,Normal,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:25,Premium,100₹,52,10
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:25,Executive,100₹,88,1
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:25,Silver,99₹,190,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:30,Gold,150₹,263,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:45,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:45,Executive,100₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:45,Royal,100₹,88,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:50,Premium,110₹,22,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:50,Executive,110₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:50,Premium,110₹,22,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:50,Executive,110₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:50,Premium,110₹,22,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:50,Executive,110₹,96,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,In,300₹,31,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:00,Recliner,149₹,8,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:00,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:00,Prime,99₹,54,31
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:00,ClassicPlus,99₹,105,8
Rajasthan,Kota,PvrCinemallKota,Hindi,15:10,Recliner,190₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:10,Classic,90₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:10,Prime,90₹,126,15
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Silver,110₹,150,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Gold,110₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Premium,110₹,63,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:15,Recliner,550₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:15,Classic,160₹,25,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:15,Prime,160₹,124,26
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:15,Premium,100₹,76,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:15,Classic,100₹,171,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:20,Prime,149₹,27,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:20,Classic,99₹,162,14
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:20,Gold,100₹,24,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:20,Normal,180₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:20,Premium,180₹,52,29
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:20,Executive,180₹,104,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:20,Club,90₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:20,Executive,90₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:20,Royal,90₹,38,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:20,SofaOffline,180₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:20,PlatinumOffline,160₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:20,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:20,SilverOffline,120₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:20,SofaOffline,180₹,18,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:20,PlatinumOffline,160₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:20,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:20,SilverOffline,120₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:20,Prime,140₹,100,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:20,Classic,120₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:25,Normal,112₹,163,7
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,15:30,GoldPrime,450₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,15:30,GoldClassic,400₹,24,8
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Ebony,250₹,21,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Silver,90₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Gold,90₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Platinum,90₹,178,8
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,15:30,GoldPrime,450₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,15:30,GoldClassic,400₹,24,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:30,Royale,250₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:30,Club,100₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:30,Executive,100₹,66,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:30,Normal,100₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:30,Premium,100₹,42,1
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:30,Executive,100₹,92,4
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,15:35,Insignia,700₹,26,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,RoyalRecliner,190₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Royal,100₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Club,80₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Executive,80₹,28,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:40,PremiumOffline,160₹,52,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:40,GoldOffline,130₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:40,PlatinumOffline,130₹,223,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:45,Club,100₹,229,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:45,Executive,100₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:45,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:45,Premium,220₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:45,Executive,200₹,91,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:45,Normal,180₹,32,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:45,Normal,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:45,Premium,130₹,42,10
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:45,Executive,130₹,135,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:45,Club,150₹,104,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:45,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:45,Royale,150₹,74,15
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:45,Club,100₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:45,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:45,Royal,100₹,70,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,RoyaleRecliners,300₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,Club,112₹,48,24
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,Executive,112₹,24,12
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,Royale,112₹,49,29
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:50,Gold,100₹,128,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:50,Platinum,100₹,55,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:50,Silver,100₹,90,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:50,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:50,Premier,100₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:50,Silver,100₹,81,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Premium,130₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Executive,130₹,96,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:00,PrimePlus,149₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:00,Prime,99₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:00,Classic,99₹,68,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,RoyalRecliner,300₹,12,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Club,150₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Executive,150₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Royal,150₹,51,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,RoyalRecliner,300₹,12,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Club,150₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Executive,150₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Royal,150₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:00,Insignia,500₹,33,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Recliner,199₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Prime,129₹,108,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Royale,310₹,42,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Executive,290₹,16,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:00,Classic,130₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:00,ClassicPlus,130₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:00,Prime,130₹,27,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Recliner,450₹,9,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,PrimePlus,200₹,66,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Prime,150₹,65,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Classic,125₹,39,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:00,Recliner,149₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:00,Classic,99₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:00,Prime,99₹,140,34
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:00,Classic,150₹,161,5
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:00,Executive,150₹,149,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Club,100₹,122,41
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Executive,100₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Royal,100₹,35,35
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:05,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:05,Classic,180₹,138,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:05,Royal,250₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:05,Club,150₹,150,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:05,Executive,150₹,75,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:05,Recliner,550₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:05,Classic,180₹,138,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Normal,100₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Premium,100₹,41,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Executive,100₹,83,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Premium,100₹,18,1
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Executive,100₹,111,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:15,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:15,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:15,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:15,PrimePlus,100₹,38,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Recliner,149₹,14,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Classic,99₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Prime,99₹,80,4
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:15,Classic,99₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:15,Prime,99₹,98,16
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:15,Gold,250₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:15,Executive,150₹,426,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:20,Vip,150₹,5,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:20,Normal,100₹,159,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:20,Executive,100₹,110,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Recliner,149₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Prime,99₹,192,94
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Classic,99₹,38,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:20,Vip,400₹,73,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Club,150₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Royale,150₹,81,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,99₹,104,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,99₹,7,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,250₹,33,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,200₹,96,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:30,Royal,150₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:30,Premier,100₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:30,Silver,100₹,147,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,PremiumReclineOffline,220₹,19,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,PlatinumOffline,140₹,189,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,GoldOffline,120₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,SilverOffline,100₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,PremiumReclineOffline,220₹,19,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,PlatinumOffline,140₹,189,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,GoldOffline,120₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,SilverOffline,100₹,42,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:35,Club,80₹,64,2
