State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:55,Club,100₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:55,Executive,100₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:55,Royal,100₹,62,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:55,Executive,100₹,117,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:55,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:55,Silver,100₹,73,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Club,150₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Royale,150₹,48,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:55,Club,100₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:55,Executive,100₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:55,Royale,100₹,17,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:00,Platinum,500₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:00,PlatinumSuperior,500₹,8,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Execuitve,100₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Premier,100₹,178,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Silver,100₹,102,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,PrimePlus,100₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Classic,100₹,62,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,Prime,99₹,47,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,PrimePlus,99₹,18,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,ClassicPlus,99₹,114,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:00,Premium,100₹,76,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:00,Classic,100₹,171,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Club,70₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Executive,70₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Royal,70₹,52,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Premium,150₹,31,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Executive,150₹,114,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Prime,140₹,264,24
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,100₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,100₹,93,5
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:00,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:00,Premium,100₹,26,7
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:00,Executive,100₹,112,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Recliner,149₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Classic,99₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Prime,99₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:05,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:05,Premiere,150₹,125,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:05,Silver,150₹,76,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Vip,450₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Premium,170₹,66,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Executive,160₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Normal,150₹,35,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Prime,110₹,166,23
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Classic,90₹,56,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Vip,400₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Premium,150₹,66,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Executive,140₹,94,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Normal,130₹,35,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Premium,220₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Executive,200₹,94,5
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,150₹,147,16
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Executive,100₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Royal,100₹,88,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:15,Insignia,500₹,70,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Recliner,400₹,9,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,PrimePlus,175₹,66,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Prime,125₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Classic,100₹,39,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:15,Prime,150₹,175,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:15,Classic,138₹,126,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,99₹,137,7
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Platinum,99₹,15,7
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,99₹,68,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:20,Prime,149₹,55,5
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:20,Classic,129₹,133,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:20,Executive,100₹,93,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:20,Special,100₹,72,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:25,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:25,Normal,150₹,141,5
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:25,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:25,Executive,200₹,93,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Classic,150₹,232,57
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:30,Normal,100₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:30,Executive,100₹,150,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:30,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:30,Classic,177₹,182,19
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:30,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:30,Executive,200₹,93,12
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:45,Recliner,250₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:45,Classic,150₹,94,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:45,Normal,160₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:45,Premium,160₹,44,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:45,Executive,160₹,76,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,14:00,Recliner,149₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,14:00,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,14:00,Prime,99₹,200,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:10,Kiddles,150₹,34,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:10,Silver,99₹,190,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:10,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:10,Premium,220₹,76,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:10,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:10,Normal,180₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Prime,100₹,137,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Club,100₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Executive,100₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Royal,100₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:25,Normal,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:25,Premium,100₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:25,Executive,100₹,68,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:25,Normal,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:25,Premium,100₹,52,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:25,Executive,100₹,68,0
Jharkhand,Bokaro,PvrBokaro,Hindi,14:30,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,14:30,Prime,99₹,109,15
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,14:30,Gl,100₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,14:30,Sl,100₹,24,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,14:45,Recliner,300₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,14:45,Classic,160₹,25,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,14:45,Prime,160₹,124,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:45,Recliner,200₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:45,PrimePlus,150₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:45,Classic,100₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:45,Prime,100₹,123,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:45,Recliner,200₹,16,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:45,PrimePlus,150₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:45,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:45,Prime,100₹,221,28
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:50,Premium,110₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:50,Executive,110₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:50,Premium,90₹,22,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:50,Executive,90₹,96,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,15:00,Executive,150₹,94,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:00,Prime,90₹,77,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:00,PrimePlus,90₹,111,21
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:00,Classic,90₹,65,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:00,Gold,150₹,29,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:00,Executive,90₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:00,Platinum,90₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:00,Silver,90₹,237,5
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:00,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:00,Classic,160₹,25,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:00,Prime,160₹,124,21
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:10,Recliner,149₹,10,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:10,Classic,99₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:10,Prime,99₹,11,11
Rajasthan,Kota,PvrCinemallKota,Hindi,15:10,Recliner,190₹,16,3
Rajasthan,Kota,PvrCinemallKota,Hindi,15:10,Classic,90₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:10,Prime,90₹,126,17
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Gold,110₹,43,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Premium,110₹,63,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:15,Club,190₹,126,7
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:15,Executive,60₹,16,10
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:15,PrimePlus,149₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:15,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:15,Prime,99₹,228,6
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:20,Prime,149₹,27,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:20,Classic,99₹,162,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:20,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:20,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:20,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:20,Normal,180₹,32,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:20,Gold,160₹,24,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:20,SofaOffline,180₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:20,PlatinumOffline,160₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:20,GoldOffline,140₹,65,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:20,SilverOffline,120₹,48,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:25,Club,112₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:25,Executive,112₹,42,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,RoyaleRecliners,300₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,Club,112₹,48,24
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,Executive,112₹,24,24
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,Royale,112₹,49,26
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:30,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:30,Premier,100₹,160,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:30,Silver,100₹,81,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Platinum,200₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Gold,100₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Silver,100₹,20,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:30,Club,100₹,84,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:30,Executive,100₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:30,Royale,100₹,21,13
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:30,Normal,100₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:30,Premium,100₹,42,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:30,Executive,100₹,92,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Ebony,250₹,21,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Silver,90₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Gold,90₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Platinum,90₹,178,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:30,Club,100₹,160,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:30,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:30,Royal,100₹,70,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:30,Club,90₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:30,Executive,90₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:30,Royale,90₹,34,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:40,Vip,150₹,8,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:40,Normal,100₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:40,Premium,100₹,63,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:40,Executive,100₹,24,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:40,Recliner,295₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:40,Classic,177₹,232,18
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:40,PremiumOffline,160₹,52,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:40,GoldOffline,130₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:40,PlatinumOffline,130₹,223,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:40,Royale,250₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:40,Club,100₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:40,Executive,100₹,66,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,15:40,Vip,550₹,70,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Club,100₹,156,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Executive,100₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Royale,100₹,31,31
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,RoyalRecliner,190₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Royal,100₹,28,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Club,80₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Executive,80₹,28,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,15:45,Insignia,700₹,26,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:45,Club,150₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:45,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:45,Royal,150₹,25,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:45,Club,100₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:45,Executive,100₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:45,Royal,100₹,63,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Prime,149₹,146,16
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:45,Premium,100₹,76,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:45,Classic,100₹,171,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:45,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:45,Premium,220₹,80,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:45,Executive,200₹,91,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:45,Normal,180₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Club,100₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Royale,100₹,48,5
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:50,Executive,152₹,117,4
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:50,Normal,60₹,17,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:50,Club,90₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:50,Executive,90₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:50,Royal,90₹,38,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:55,Royal,250₹,12,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:55,Club,100₹,153,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:55,Executive,100₹,29,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:55,Recliner,150₹,14,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:55,Classic,100₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:55,Prime,100₹,180,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Gold,100₹,149,34
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Premiere,100₹,51,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:00,Executive,150₹,149,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Club,90₹,236,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Executive,90₹,70,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Premium,130₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Executive,130₹,96,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Royale,310₹,42,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Executive,290₹,16,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:00,Recliner,310₹,34,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:00,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:00,Prime,150₹,147,26
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Recliner,199₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Prime,129₹,108,6
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:00,PrimePlus,149₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:00,Prime,99₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:00,Classic,99₹,68,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Club,150₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Executive,150₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Royal,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,RoyalRecliner,300₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Club,150₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Executive,150₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Royal,150₹,51,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,RoyalRecliner,300₹,12,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Club,150₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Executive,150₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Royal,150₹,51,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:00,Gold,150₹,263,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Gold,100₹,128,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Platinum,100₹,55,3
