State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:30,Classic,177₹,182,19
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:30,Executive,150₹,150,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:30,Normal,130₹,114,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:40,Kiddles,220₹,34,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:45,Recliner,250₹,10,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:45,Classic,150₹,94,14
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:50,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:50,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:50,Royal,150₹,88,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,14:00,Recliner,149₹,13,5
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,14:00,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,14:00,Prime,99₹,181,3
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,14:00,Gold,200₹,199,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:00,Gold,200₹,199,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Executive,150₹,36,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:20,PlatinumOffline,200₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:20,GoldOffline,170₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:20,SilverOffline,150₹,195,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:20,BronzeOffline,130₹,53,0
Jharkhand,Bokaro,PvrBokaro,Hindi,14:30,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,14:30,Prime,99₹,109,13
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,14:30,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,14:30,Sl,130₹,24,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:30,SofaOffline,200₹,18,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:30,PlatinumOffline,180₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:30,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:30,SilverOffline,140₹,48,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:00,Prime,150₹,137,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:00,Silver,150₹,190,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:10,Recliner,260₹,16,2
Rajasthan,Kota,PvrCinemallKota,Hindi,15:10,Prime,140₹,126,17
Rajasthan,Kota,PvrCinemallKota,Hindi,15:10,Classic,130₹,57,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:15,Recliner,450₹,8,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:15,Prime,160₹,124,25
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:15,Classic,140₹,25,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:15,Club,190₹,126,2
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:15,Executive,60₹,16,15
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:15,Premium,200₹,76,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:15,Classic,190₹,171,3
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:20,Prime,180₹,27,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:20,Classic,150₹,162,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:20,Gold,180₹,24,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:25,Premium,250₹,52,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:25,Executive,230₹,104,10
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:25,Normal,210₹,31,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:25,Club,210₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:25,Executive,180₹,42,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,RoyaleRecliners,330₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,Royale,230₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,Executive,190₹,24,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Recliner,650₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Prime,240₹,148,29
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Classic,220₹,28,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,15:30,GoldPrime,550₹,22,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,15:30,GoldClassic,500₹,24,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:30,Premium,190₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:30,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:30,Executive,170₹,92,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Silver,100₹,20,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:30,Club,140₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:30,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:30,Royal,140₹,70,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:30,Premium,220₹,52,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:30,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:30,Normal,200₹,30,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:30,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:30,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:30,Executive,150₹,39,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:35,Premium,250₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:35,Executive,220₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:35,Normal,200₹,37,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Club,200₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Royale,200₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Executive,180₹,80,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,RoyalRecliner,200₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Royal,112₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Club,90₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Executive,90₹,28,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:40,Recliner,295₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:40,Classic,177₹,232,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,15:45,Insignia,900₹,26,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,Prime,120₹,77,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,PrimePlus,120₹,111,21
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,Classic,120₹,65,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:45,Royal,200₹,63,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:45,Club,180₹,95,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:45,Executive,160₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Royale,190₹,48,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Executive,150₹,26,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:45,Vip,440₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:45,Premium,240₹,80,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:45,Executive,220₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:45,Normal,200₹,32,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:50,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:50,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:50,Executive,130₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:55,Recliner,400₹,14,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:55,Prime,200₹,180,11
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:55,Classic,180₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Gold,230₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Premiere,230₹,51,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:55,Royal,320₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:55,Club,170₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:55,Executive,150₹,29,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,15:55,Executive,152₹,117,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,15:55,Normal,60₹,17,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Gold,230₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Premiere,230₹,51,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:55,Vip,350₹,8,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:55,Normal,230₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:55,Premium,230₹,63,27
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:55,Executive,230₹,24,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:55,Royal,320₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:55,Club,170₹,153,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:55,Executive,150₹,29,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Gold,230₹,149,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Premiere,230₹,51,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,RoyalRecliner,500₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Royal,290₹,51,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Club,270₹,111,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Executive,250₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,RoyalRecliner,500₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Royal,290₹,51,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Club,270₹,111,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Executive,250₹,53,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:00,Executive,150₹,149,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Recliner,259₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Prime,159₹,108,12
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:00,Sl,130₹,24,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:00,PrimePlus,149₹,12,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:00,Prime,99₹,82,12
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:00,Classic,99₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Premium,140₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Executive,140₹,96,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Royale,350₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Executive,330₹,16,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Royal,190₹,35,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Club,160₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Executive,140₹,22,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Club,160₹,170,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Executive,112₹,53,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Gold,90₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Platinum,90₹,31,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:05,Club,180₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:05,Executive,160₹,20,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Gold,150₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Platinum,150₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Silver,150₹,90,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:05,Silver,330₹,156,15
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:05,Premier,310₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Gold,350₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Royal,280₹,119,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Executive,250₹,28,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Premium,260₹,42,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Executive,240₹,135,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Normal,220₹,42,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:10,Classic,99₹,176,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Royale,260₹,17,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Club,200₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Executive,180₹,66,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:15,Platinum,500₹,28,28
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:15,PlatinumSuperior,500₹,8,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Premium,200₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Executive,180₹,111,9
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Normal,160₹,26,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:15,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:15,Executive,177₹,149,15
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Vip,400₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Premium,220₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Normal,180₹,19,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Premium,147₹,71,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Executive,147₹,62,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:15,Executive,152₹,142,33
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:15,Normal,60₹,17,17
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:15,Executive,236₹,58,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:15,Normal,227₹,72,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:15,Executive,280₹,116,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:15,Normal,270₹,26,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:20,Recliner,250₹,17,5
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:20,Classic,150₹,217,21
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Recliner,149₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Classic,99₹,58,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Prime,99₹,57,48
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Recliner,149₹,22,12
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Prime,99₹,192,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Classic,99₹,38,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:20,Vip,450₹,73,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:20,PlatinumOffline,270₹,15,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:20,GoldOffline,220₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:20,SilverOffline,180₹,165,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:20,BronzeOffline,160₹,45,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Royale,360₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Club,330₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Executive,300₹,30,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,99₹,104,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,99₹,7,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,300₹,21,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,250₹,84,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:30,Executive,112₹,131,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:30,Royal,250₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:30,Executive,150₹,137,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Royal,295₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Club,177₹,252,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Recliner,630₹,24,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Sofa,430₹,80,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Recliner,349₹,14,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Prime,199₹,111,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,PrimePlus,199₹,35,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Classic,149₹,36,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:40,Classic,150₹,161,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:40,Classic,265₹,84,30
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:45,PremiumReclineOffline,250₹,19,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:45,PlatinumOffline,170₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:45,GoldOffline,150₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:45,SilverOffline,130₹,42,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:50,Classic,150₹,150,13
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:50,Normal,240₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:50,Premium,240₹,48,26
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:50,Executive,240₹,42,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,17:10,Executive,150₹,103,7
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:20,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:20,Premium,170₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:20,Executive,170₹,106,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:45,Executive,150₹,219,5
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:45,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:45,Economy,99₹,44,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:55,RoyalRecliner,650₹,63,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:55,GoldPrime,650₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:55,Gold,550₹,14,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Royale,240₹,74,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Club,220₹,104,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Executive,200₹,32,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:00,Silver,150₹,190,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,RoyalRecliner,500₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,Royal,220₹,66,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,Club,200₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,Executive,180₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:10,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:10,Premium,200₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:10,Executive,200₹,81,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:15,Royal,230₹,75,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:15,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:15,Executive,200₹,36,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:15,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:15,Premium,200₹,29,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:15,Executive,200₹,76,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:20,Recliner,350₹,14,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:20,PrimePlus,300₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:20,Prime,200₹,123,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:20,Classic,150₹,76,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:20,Executive,200₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:20,Normal,190₹,110,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:25,Recliner,360₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:25,Prime,220₹,139,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:25,Classic,180₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:25,Premium,220₹,48,16
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:25,Executive,200₹,94,7
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:25,Normal,180₹,25,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Prime,190₹,98,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Classic,170₹,26,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:30,GoldPremium,450₹,24,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:30,GoldStar,400₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:30,Royale,190₹,49,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:30,Platinum,170₹,126,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:30,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:30,Executive,112₹,36,0
