State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,SilverOffline,80₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Royale,190₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Royale,200₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Club,100₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Executive,100₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:30,Premium,180₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:30,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:30,Normal,140₹,32,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:40,Balcony,110₹,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:40,Vip,150₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:40,Normal,100₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:40,Premium,100₹,41,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:40,Executive,100₹,83,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:40,RoyaleRecliners,280₹,26,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:40,Royale,180₹,83,16
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:40,Club,150₹,90,1
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:40,Executive,130₹,30,3
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:40,Classic,150₹,147,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:40,Normal,100₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:40,Premium,100₹,33,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:40,Executive,100₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:45,Royale,210₹,48,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:45,Club,190₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:45,Executive,160₹,36,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:45,Classic,150₹,143,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:45,Classic,90₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:45,Prime,90₹,166,20
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:55,Vip,150₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:55,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:55,Executive,100₹,68,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,14:00,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,14:00,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,14:00,Silver,150₹,143,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:00,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:00,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:00,Club,99₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:00,Executive,99₹,20,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:00,Vip,350₹,13,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:00,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:00,Executive,150₹,142,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,14:00,Prime,150₹,175,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,14:00,Classic,138₹,126,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:05,ClassicPlus,90₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:05,Classic,90₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:05,Prime,90₹,55,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:10,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:10,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:10,Executive,250₹,34,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,14:10,Classic,150₹,141,16
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:15,Classic,149₹,60,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:15,Prime,149₹,74,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:15,RoyaleRecliners,300₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:15,Royale,190₹,60,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:15,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:15,Executive,150₹,36,1
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:15,Silver,130₹,167,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:15,Premier,110₹,69,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,14:20,Executive,112₹,131,5
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,14:20,Excutive,177₹,130,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:20,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:20,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:20,Prime,120₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:20,PrimePlus,120₹,38,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:25,Premier,150₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:25,Silver,150₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:25,Executive,140₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:25,Executive,100₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:25,Premier,100₹,85,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:25,Silver,100₹,26,17
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:25,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:25,Prime,149₹,51,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:30,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:30,Premier,100₹,160,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:30,Silver,100₹,81,7
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:30,Gold,112₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:30,Platinum,112₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:30,Silver,112₹,65,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:30,Special,100₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:30,Executive,100₹,109,5
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:30,Silver,99₹,190,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:30,PremiumReclineOffline,190₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:30,PlatinumOffline,110₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:30,GoldOffline,100₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:30,SilverOffline,90₹,42,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,140,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:35,Platinum,500₹,27,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:35,PlatinumSuperior,500₹,10,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:35,Normal,99₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:35,Premium,99₹,82,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:35,Executive,99₹,178,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:35,Vip,150₹,9,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:35,Normal,100₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:35,Premium,100₹,30,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:35,Executive,100₹,60,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:35,Platinum,500₹,36,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:35,PlatinumSuperior,500₹,10,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:40,SofaOffline,140₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:40,PlatinumOffline,120₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:40,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:40,SilverOffline,100₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:40,GoldOffline,110₹,55,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:40,SilverOffline,90₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:50,Recliner,250₹,17,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:50,Prime,170₹,72,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:50,Classic,150₹,135,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,14:50,GoldPrime,400₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,14:50,Gold,350₹,24,23
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,14:50,Recliner,230₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,14:50,Prime,140₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,14:50,Classic,112₹,122,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:50,Club,80₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:50,Gold,80₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:50,Platinum,80₹,31,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,14:50,Recliner,250₹,20,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,14:50,Prime,190₹,25,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,14:50,Classic,170₹,189,3
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:55,Executive,80₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:55,Special,80₹,72,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,300
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:00,Premium,150₹,36,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:00,Normal,100₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:00,Premium,100₹,46,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:00,Executive,100₹,106,8
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:00,Prime,165₹,157,17
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,40,40
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:00,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:00,Executive,177₹,149,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:05,Prime,299₹,33,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:05,Classic,199₹,96,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:05,Recliner,300₹,13,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:05,Classic,150₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:05,Prime,150₹,69,7
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:10,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:10,Gold,260₹,161,4
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:10,Silver,200₹,95,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:10,Ebony,250₹,17,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:10,Silver,90₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:10,Gold,90₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:10,Platinum,90₹,170,12
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:10,GoldPrime,400₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:10,Gold,350₹,14,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:15,Club,190₹,195,4
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:15,Executive,60₹,24,20
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:15,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:15,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:15,Silver,80₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:20,Silver,220₹,76,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:20,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:20,Premiere,200₹,125,0
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:20,Club,152₹,226,11
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:20,Executive,60₹,38,20
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Premium,150₹,52,12
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:20,Executive,150₹,88,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:20,Royal,210₹,75,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:20,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:20,Executive,170₹,36,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:35,Prime,140₹,29,4
Delhi,DelhiNcr,PvrNaraina,Hindi,15:35,ClassicPlus,130₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:35,Classic,120₹,45,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:35,Classic,150₹,138,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:35,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:35,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:35,Royal,150₹,40,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:35,Premium,100₹,113,27
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:35,Classic,100₹,75,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:35,Recliner,250₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:35,Prime,140₹,112,40
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:35,Classic,130₹,144,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,15:35,Normal,100₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,15:35,Executive,100₹,251,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:35,Executive,152₹,118,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:35,Normal,60₹,16,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:40,Royale,160₹,17,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:40,Club,150₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:40,Executive,112₹,43,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Prime,165₹,159,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Classic,60₹,32,18
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:45,Normal,100₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:45,Premium,100₹,21,19
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:45,Executive,100₹,51,35
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:45,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:45,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:45,PrimePlus,120₹,65,20
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Recliner,550₹,8,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Prime,160₹,124,26
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Classic,140₹,25,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:45,Club,150₹,184,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:45,Executive,130₹,42,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:45,Executive,152₹,142,37
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:45,Normal,60₹,17,17
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Premium,150₹,33,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:45,Executive,130₹,67,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:50,Recliner,250₹,39,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:50,Prime,170₹,156,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:50,Classic,150₹,198,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:50,Royale,112₹,29,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:50,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:50,Platinum,100₹,85,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:50,Executive,80₹,38,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:50,Recliner,300₹,16,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:50,Lounger,180₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:50,Classic,160₹,225,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Vip,150₹,18,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Normal,100₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Premium,100₹,66,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Executive,100₹,160,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:55,Recliner,149₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:55,Classic,99₹,171,2
Maharashtra,Pune,InoxBundGarden,Hindi,15:55,Royale,450₹,32,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,RoyaleRecliners,240₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Club,90₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Executive,90₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Royal,90₹,54,3
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,15:55,Classic,99₹,224,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:00,Normal,177₹,177,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Royale,230₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Club,150₹,228,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Executive,150₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:00,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:00,Royal,140₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:00,Executive,112₹,11,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:00,Recliner,310₹,34,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:00,Prime,190₹,147,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:00,Classic,170₹,45,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:00,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:00,PrimePlus,120₹,116,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:00,Classic,120₹,76,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,16:00,GoldClass,100₹,192,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,16:00,SilverClass,100₹,120,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,RoyalRecliner,410₹,12,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Royal,200₹,51,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Club,190₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Executive,170₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,RoyalRecliner,410₹,12,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Royal,200₹,51,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Club,190₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Executive,170₹,53,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:00,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:00,Royal,140₹,22,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:00,Executive,112₹,11,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Royale,230₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Club,150₹,228,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Executive,150₹,32,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:00,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:00,Prime,99₹,132,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Club,100₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Executive,100₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Royale,100₹,60,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:05,Club,190₹,165,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:05,Executive,60₹,25,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Recliner,250₹,14,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Prime,190₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Classic,170₹,139,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Gold,112₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Silver,90₹,16,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:05,GoldPremium,350₹,24,18
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:05,GoldStar,300₹,36,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,16:05,Normal,100₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,16:05,Executive,100₹,251,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:05,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:05,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:05,Prime,170₹,196,27
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Vip,400₹,13,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Premium,230₹,60,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Executive,210₹,74,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Normal,190₹,49,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:10,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:10,Executive,150₹,137,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:10,Classic,99₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:10,Prime,99₹,36,7
