State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:30,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:30,Classic,177₹,182,19
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:30,Executive,150₹,150,12
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:30,Normal,130₹,114,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:45,Recliner,250₹,10,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:45,Classic,150₹,94,27
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:45,Executive,150₹,121,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:50,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:50,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:50,Royal,150₹,88,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,14:00,Recliner,149₹,13,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,14:00,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,14:00,Prime,99₹,181,5
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,14:00,Gold,200₹,199,7
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:00,Gold,200₹,199,24
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Royal,170₹,40,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Executive,150₹,36,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,PlatinumOffline,200₹,19,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,GoldOffline,170₹,38,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,SilverOffline,150₹,195,24
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,BronzeOffline,130₹,53,1
Jharkhand,Bokaro,PvrBokaro,Hindi,14:30,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,14:30,Prime,99₹,109,33
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:30,ClassicPlus,70₹,346,346
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:30,Classic,70₹,62,62
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:30,Prime,70₹,85,85
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,14:30,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,14:30,Sl,130₹,24,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:30,Silver,150₹,190,20
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:50,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:50,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:50,Platinum,90₹,37,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:00,Recliner,300₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:00,Prime,150₹,137,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:10,Recliner,260₹,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,15:10,Prime,140₹,126,24
Rajasthan,Kota,PvrCinemallKota,Hindi,15:10,Classic,130₹,57,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Silver,150₹,150,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Gold,150₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Premium,150₹,63,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:15,Recliner,450₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:15,Prime,170₹,124,87
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:15,Classic,150₹,25,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:15,Club,190₹,126,57
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:15,Executive,60₹,16,13
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:15,Premium,200₹,76,18
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:15,Classic,190₹,171,5
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:20,Prime,180₹,27,23
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:20,Classic,150₹,162,31
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:20,Gold,180₹,24,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:20,SofaOffline,200₹,18,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:20,PlatinumOffline,180₹,48,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:20,GoldOffline,160₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:20,SilverOffline,140₹,48,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:25,Premium,250₹,52,51
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:25,Executive,230₹,104,78
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:25,Normal,210₹,31,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:25,Club,230₹,184,13
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:25,Executive,200₹,42,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,Royale,230₹,49,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,Executive,190₹,24,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Recliner,650₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Prime,240₹,148,116
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Classic,220₹,28,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,15:30,GoldPrime,550₹,22,19
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,15:30,GoldClassic,500₹,24,8
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:30,Premium,190₹,42,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:30,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:30,Executive,170₹,92,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Gold,140₹,118,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Silver,100₹,20,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:30,Club,140₹,160,9
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:30,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:30,Royal,140₹,70,6
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:30,Royale,190₹,34,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:30,Club,170₹,97,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:30,Executive,150₹,39,0
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:30,Club,152₹,135,39
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:30,Executive,60₹,23,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:35,Premium,250₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:35,Executive,220₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:35,Normal,200₹,37,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:40,Recliner,295₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:40,Classic,177₹,232,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Premium,220₹,52,50
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Executive,220₹,68,35
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Normal,200₹,30,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Club,220₹,156,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Royale,220₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Executive,200₹,80,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,RoyalRecliner,200₹,14,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Royal,112₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Club,90₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Executive,90₹,28,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,15:45,Insignia,"1,050₹",26,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,Prime,120₹,77,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,PrimePlus,120₹,111,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,Classic,120₹,65,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:45,Royal,200₹,63,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:45,Club,180₹,95,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:45,Executive,160₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:45,Vip,440₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:45,Premium,240₹,80,68
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:45,Executive,220₹,91,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:45,Normal,200₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:50,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:50,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:50,Executive,130₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:55,Recliner,400₹,14,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:55,Prime,200₹,180,36
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:55,Classic,180₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Gold,230₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Premiere,230₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Gold,230₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Premiere,230₹,51,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:55,Vip,430₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:55,Premium,270₹,80,79
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:55,Executive,250₹,24,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:55,Normal,230₹,24,13
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:55,Royal,320₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:55,Club,170₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:55,Executive,150₹,29,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Gold,230₹,149,25
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Premiere,230₹,51,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:55,Royal,320₹,12,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:55,Club,160₹,153,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:55,Executive,150₹,29,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,RoyalRecliner,500₹,12,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Royal,290₹,51,46
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Club,270₹,111,37
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Executive,250₹,53,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,RoyalRecliner,500₹,12,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Royal,290₹,51,46
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Club,270₹,111,39
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Executive,250₹,53,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:00,Executive,150₹,149,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Recliner,259₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Prime,159₹,108,40
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:00,Sl,130₹,24,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:00,PrimePlus,149₹,12,5
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:00,Prime,99₹,69,17
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:00,Classic,99₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Premium,140₹,22,14
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Executive,140₹,96,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Royale,350₹,42,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Executive,330₹,16,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Royal,190₹,35,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Club,160₹,122,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Executive,140₹,22,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Club,180₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Executive,140₹,53,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:05,Club,190₹,64,35
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:05,Executive,160₹,20,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Gold,150₹,128,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Platinum,150₹,55,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Silver,150₹,90,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:05,Silver,330₹,156,37
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:05,Premier,310₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Gold,350₹,27,12
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Royal,280₹,119,11
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Executive,250₹,28,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Premium,260₹,42,23
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Executive,240₹,135,21
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Normal,220₹,42,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Royale,290₹,17,14
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Club,200₹,132,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Executive,180₹,66,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:10,Classic,99₹,176,16
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:10,Normal,100₹,72,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:10,Executive,100₹,58,18
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:15,PlatinumSuperior,800₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:15,Platinum,600₹,28,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:15,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:15,Executive,177₹,150,13
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,16:15,Executive,152₹,117,35
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,16:15,Normal,60₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Vip,400₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Premium,220₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Normal,180₹,19,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:15,PlatinumSuperior,800₹,8,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:15,Platinum,600₹,28,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:15,Executive,280₹,116,32
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:15,Normal,270₹,26,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Premium,200₹,18,14
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Executive,180₹,111,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Normal,160₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Premium,147₹,71,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Executive,147₹,62,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:20,Recliner,250₹,17,14
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:20,Classic,150₹,217,27
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Recliner,149₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Classic,99₹,58,37
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Prime,99₹,57,57
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Recliner,149₹,22,18
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Prime,99₹,192,30
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Classic,99₹,38,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:20,Vip,450₹,73,19
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:20,PlatinumOffline,270₹,15,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:20,GoldOffline,220₹,32,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:20,SilverOffline,180₹,165,24
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:20,BronzeOffline,160₹,45,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Royale,360₹,81,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Club,330₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Executive,300₹,30,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Premium,147₹,71,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Executive,147₹,62,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,99₹,104,87
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,99₹,7,7
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:30,Recliner,360₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:30,Prime,170₹,111,13
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:30,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:30,Classic,130₹,26,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,300₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,250₹,90,48
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:30,Executive,112₹,131,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:30,Royal,250₹,2,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:30,Executive,150₹,137,44
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Royal,295₹,28,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Club,177₹,252,2
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:30,Executive,152₹,142,64
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:30,Normal,60₹,17,17
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Recliner,580₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Sofa,380₹,80,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Recliner,349₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Prime,199₹,111,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,PrimePlus,199₹,21,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Classic,149₹,36,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:40,Classic,150₹,161,19
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:40,Classic,320₹,94,56
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:40,Classic,320₹,94,72
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:45,PremiumReclineOffline,250₹,19,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:45,PlatinumOffline,170₹,189,87
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:45,GoldOffline,150₹,84,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:45,SilverOffline,130₹,42,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:50,Classic,150₹,150,29
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:50,Normal,240₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:50,Premium,240₹,47,46
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:50,Executive,240₹,42,36
Telangana,Hyderabad,CinepolisCcplMall,Telugu,17:10,Executive,150₹,103,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:20,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:20,Premium,170₹,46,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:20,Executive,170₹,106,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:30,Silver,150₹,190,38
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:45,Executive,130₹,219,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:45,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:45,Economy,99₹,44,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,17:50,Classic,90₹,28,28
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,17:50,Prime,90₹,159,159
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:55,RoyalRecliner,650₹,63,28
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:55,GoldPrime,700₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:55,Gold,600₹,14,13
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Royale,240₹,74,14
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Club,220₹,104,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Executive,200₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,RoyalRecliner,500₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,Royal,220₹,66,35
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,Club,200₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,Executive,180₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:10,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:10,Premium,200₹,33,15
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:10,Executive,200₹,81,4
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:10,Diamond,310₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:10,Gold,270₹,161,4
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:10,Silver,220₹,95,0
