State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,RoyalRecliner,280₹,15,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,Royal,170₹,47,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,Club,160₹,80,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,Executive,140₹,47,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:45,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:45,Gold,100₹,203,19
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Diamond,100₹,68,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:45,Premium,80₹,93,20
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:45,Deluxe,80₹,37,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Executive,250₹,34,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:50,Club,150₹,84,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:50,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:50,Royale,150₹,21,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:50,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:50,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:50,Prime,120₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:50,PrimePlus,120₹,38,19
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:50,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:50,Premium,150₹,33,19
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:50,Executive,150₹,74,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Club,170₹,66,41
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Royal,170₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Executive,130₹,22,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Royale,190₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Club,170₹,140,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Executive,140₹,34,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:55,Recliner,375₹,10,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:55,Classic,210₹,159,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:55,RoyalRecliner,150₹,15,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:55,Royal,100₹,32,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:55,Club,80₹,150,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:55,Executive,80₹,32,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:55,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:55,Classic,180₹,138,16
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:55,Prime,210₹,42,11
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:55,Classic,180₹,105,10
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:55,Prime,160₹,117,11
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:55,Classic,150₹,68,0
Haryana,Hisar,MgCinemasHisar,Hindi,13:00,Premium,100₹,119,13
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Balcony,150₹,15,14
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Gold,150₹,178,16
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:00,DressCircle,100₹,70,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,300₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,140₹,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,110₹,46,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:00,Normal,200₹,163,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:00,Classic,215₹,94,9
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:00,Executive,152₹,142,70
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:00,Normal,60₹,17,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:00,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:00,Silver,130₹,240,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,ReclinerOffline,160₹,16,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,PlatinumOffline,120₹,112,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,GoldOffline,110₹,65,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,SilverOffline,100₹,48,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Royale,220₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Club,140₹,224,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Executive,140₹,36,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,RoyalRecliner,230₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Royal,112₹,38,8
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:00,Classic,160₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:00,Prime,160₹,100,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:00,PrimePlus,160₹,52,13
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,PremiumOffline,100₹,32,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Classic,100₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Standard,100₹,37,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Diamond,150₹,19,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Royal,170₹,71,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Club,160₹,132,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Executive,150₹,39,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:05,In,280₹,42,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:05,Prime,150₹,138,20
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:05,Classic,138₹,84,1
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Club,70₹,93,14
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Executive,70₹,20,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Silver,100₹,24,23
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:10,ClassicPlus,100₹,346,43
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:10,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:10,Prime,100₹,85,16
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:10,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:10,Prime,99₹,228,21
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:10,PrimePlus,99₹,24,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:10,PlatinumOffline,260₹,13,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:10,GoldOffline,140₹,140,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:10,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:10,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:10,PlatinumOffline,180₹,20,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:10,GoldOffline,150₹,21,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:10,SilverOffline,130₹,238,24
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:10,BronzeOffline,120₹,60,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:10,Premier,130₹,36,5
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:10,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:10,Star,130₹,28,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:10,Prime,160₹,67,13
Delhi,DelhiNcr,PvrNaraina,Hindi,13:10,ClassicPlus,150₹,150,2
Delhi,DelhiNcr,PvrNaraina,Hindi,13:10,Classic,140₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:10,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:10,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:10,Classic,130₹,30,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:10,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:10,Gold,112₹,92,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:10,Silver,90₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Club,112₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Royal,112₹,75,3
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:15,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:15,Gold,100₹,89,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:15,Prime,190₹,117,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:15,Classic,170₹,90,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:15,Prime,160₹,98,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:15,Classic,130₹,189,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:15,Recliner,340₹,11,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:15,Prime,210₹,90,31
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:15,Classic,190₹,120,23
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Vip,350₹,16,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Executive,210₹,108,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Normal,200₹,75,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:20,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:20,Gold,99₹,70,10
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:20,Platinum,99₹,14,4
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,13:20,Prime,280₹,24,14
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:20,Executive,100₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:20,Special,100₹,72,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:20,Recliner,430₹,27,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:20,Gold,180₹,220,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:20,Recliner,430₹,27,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:20,Gold,180₹,220,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:20,Royal,300₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:20,Club,210₹,55,9
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:20,Executive,150₹,32,3
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:20,Premier,100₹,32,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:20,Recliner,430₹,27,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:20,Gold,180₹,220,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:20,Recliner,430₹,27,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:20,Gold,180₹,220,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:20,Recliner,430₹,27,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:20,Gold,180₹,220,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:25,RoyaleRecliners,250₹,8,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:25,Club,160₹,78,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:25,Executive,150₹,115,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:25,Recliner,300₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:25,Prime,170₹,162,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:25,Classic,150₹,24,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Recliner,350₹,9,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Classic,200₹,181,46
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:25,Prime,350₹,68,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:25,ClassicNormal,300₹,84,4
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,13:30,Third,100₹,288,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Vip,420₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Premium,220₹,60,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Executive,200₹,74,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Normal,180₹,49,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:30,GoldClass,170₹,53,16
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:30,Silver,170₹,36,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,Platinum,120₹,36,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,Gold,110₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,Silver,100₹,9,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:30,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:30,Premium,110₹,83,14
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:30,Executive,110₹,102,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:30,ReclinerOffline,140₹,14,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:30,PlatinumOffline,110₹,76,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:30,GoldOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:30,SilverOffline,110₹,80,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Premium,180₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Executive,160₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Normal,140₹,38,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:35,Recliners,350₹,16,16
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:35,GoldClass,150₹,205,103
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:35,Premium,200₹,46,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:35,Executive,180₹,106,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:35,Normal,160₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:35,Recliner,260₹,18,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:35,Prime,140₹,139,54
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:35,Classic,120₹,34,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:35,Platinum,249₹,5,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:35,Gold,149₹,58,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:35,Silver,149₹,56,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:40,Platinum,130₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:40,Gold,100₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:40,Silver,70₹,36,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:40,Normal,350₹,14,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:45,Royale,270₹,100,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:45,Club,250₹,128,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,13:45,Club,160₹,209,39
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:45,Executive,200₹,149,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:45,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:45,PrimePlus,150₹,115,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:45,Classic,150₹,57,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:45,Classic,149₹,133,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:45,Prime,149₹,74,36
Haryana,Rewari,BmgCinemasRewari,Hindi,13:50,Gold,110₹,163,34
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:50,Executive,170₹,178,15
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:50,Classic,150₹,120,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:50,PlatinumPremiumRecliner,350₹,18,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:50,PlatinumRecliners,350₹,32,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:50,Recliner,240₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:50,Prime,150₹,108,20
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:50,Classic,130₹,36,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:50,Rr,240₹,8,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:50,Royale,160₹,42,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:50,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:50,Executive,112₹,34,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:55,Royale,170₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:55,Club,160₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:55,Executive,140₹,13,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:55,Gold,90₹,48,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:55,Executive,140₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:55,Premier,140₹,442,13
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Diamond,180₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Gold,140₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Silver,120₹,100,0
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Silver,50₹,174,174
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:00,Recliner,470₹,15,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:00,Prime,190₹,154,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:00,Classic,150₹,80,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:00,Club,112₹,238,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:00,Executive,90₹,70,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,52
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:15,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:15,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:15,Silver,150₹,39,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,FirstClass,110₹,76,32
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,ThirdClass,110₹,66,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:15,Platinum,180₹,98,19
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:15,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:15,Silver,100₹,32,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:15,Royal,230₹,24,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:15,Club,140₹,150,25
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:15,Executive,140₹,75,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:15,Premium,200₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:15,Classic,200₹,75,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,14:15,ExecutiveOffline,130₹,96,17
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:15,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:15,Silver,100₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,14:20,Gold,180₹,122,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,14:25,Prime,290₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,14:25,Classic,190₹,336,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:25,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:25,Silver,99₹,206,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,145₹,368,71
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,80₹,123,1
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,14:30,Gold,90₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,14:30,Silver,70₹,262,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,8
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,17
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,14:30,Platinum,180₹,194,3
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,14:30,Gold,170₹,46,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:30,Silver,150₹,192,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:30,Gold,150₹,36,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:30,Premium,150₹,84,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:30,Executive,99₹,219,10
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:30,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:30,Regular,99₹,70,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,14:40,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,14:40,RearStall,70₹,301,277
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,123,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,14:45,Club,190₹,195,13
