State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:20,Royale,170₹,30,18
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:20,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:20,Executive,130₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:20,Premium,200₹,52,14
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:20,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:20,Executive,180₹,68,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:25,Royale,400₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:25,Club,290₹,84,14
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:25,Executive,280₹,160,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:30,Prime,149₹,30,10
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:30,Classic,99₹,150,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumPremiumRecliner,350₹,16,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumRecliners,350₹,32,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:30,Prime,249₹,21,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:30,Classic,199₹,84,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Recliner,250₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,PrimePlus,200₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Prime,150₹,129,68
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Classic,100₹,80,1
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:30,Recliner,400₹,16,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:30,Lounger,250₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:30,Classic,230₹,202,37
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Recliner,400₹,35,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Prime,230₹,130,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Classic,210₹,198,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Silver,110₹,10,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:35,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:35,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:35,Royale,140₹,37,37
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Club,190₹,126,55
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Executive,60₹,16,12
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:40,Executive,160₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:40,Normal,150₹,60,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Classic,99₹,183,13
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Prime,99₹,6,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:45,Recliner,400₹,18,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:45,Prime,240₹,40,37
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:45,Classic,220₹,136,46
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:45,Recliner,200₹,17,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:45,Prime,120₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:45,Classic,110₹,37,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:45,Normal,210₹,164,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Silver,220₹,79,36
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Premiere,200₹,120,13
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:45,Platinum,120₹,92,6
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:45,Gold,100₹,114,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:45,Silver,80₹,76,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:50,Prime,199₹,68,58
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:50,Classic,149₹,52,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Prime,179₹,98,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Prime,179₹,98,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Classic,60₹,11,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Royal,295₹,13,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Club,177₹,284,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:55,Executive,252₹,100,20
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:55,Normal,244₹,145,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Royale,260₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Club,200₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Executive,180₹,66,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:55,ClassicPlus,150₹,141,36
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:55,Classic,120₹,36,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:00,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:00,Executive,150₹,84,20
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,13:00,Premium,240₹,52,33
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,13:00,Executive,220₹,87,13
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,13:00,Normal,200₹,30,0
Maharashtra,Latur,PvrLatur,Hindi,13:00,ClassicPlus,110₹,219,2
Maharashtra,Latur,PvrLatur,Hindi,13:00,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,13:00,Prime,110₹,98,10
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:00,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:00,Premium,180₹,58,3
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:00,Executive,180₹,133,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:05,Vip,500₹,10,10
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:05,Premium,380₹,35,22
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:05,Executive,340₹,59,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:05,Normal,320₹,42,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:05,PlatinumSuperior,800₹,8,6
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:05,Platinum,700₹,24,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,Classic,99₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,Prime,99₹,86,11
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,PrimePlus,99₹,43,23
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Royal,250₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Club,210₹,133,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Executive,180₹,33,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:10,Executive,180₹,106,13
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:10,Normal,170₹,74,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:10,Premium,160₹,37,37
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:10,Normal,140₹,112,1
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:10,Executive,140₹,125,31
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Vip,500₹,14,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Premium,200₹,69,21
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Executive,180₹,76,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Normal,160₹,37,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Classic,99₹,138,41
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Prime,99₹,9,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,RoyaleRecliners,350₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,Royale,190₹,50,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,Club,170₹,160,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,Executive,150₹,54,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:10,Premium,260₹,31,19
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:10,Executive,240₹,114,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:10,Normal,220₹,46,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Recliner,149₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Prime,99₹,192,26
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Classic,99₹,38,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:15,Silver,160₹,193,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:15,Premiere,140₹,105,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:15,Red,112₹,48,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:15,Prime,99₹,117,105
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:15,Classic,99₹,68,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:15,Platinum,112₹,88,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:15,Silver,112₹,189,17
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:15,Executive,90₹,46,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,PrimePlus,150₹,97,15
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Classic,150₹,48,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:15,Premium,220₹,54,37
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:15,Executive,180₹,45,35
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:15,Normal,150₹,37,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Premium,140₹,71,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Executive,140₹,77,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:20,Recliner,149₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:20,Classic,99₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:20,Prime,99₹,140,34
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:20,RoyaleRecliners,300₹,13,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:20,Royale,170₹,30,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:20,Club,150₹,125,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:20,Executive,130₹,25,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Recliner,250₹,10,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Classic,150₹,94,37
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:20,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:20,Prime,150₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:20,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:20,Classic,120₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:20,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:20,Premium,170₹,33,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:20,Executive,170₹,81,13
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:25,Executive,160₹,94,19
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:25,Normal,150₹,60,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:25,Executive,160₹,131,40
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:25,Normal,140₹,34,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:30,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:30,Executive,140₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:30,Silver,140₹,166,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Royale,280₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Club,180₹,157,30
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Executive,180₹,42,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:30,Royal,320₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:30,Club,170₹,153,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:30,Executive,150₹,29,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Platinum,210₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Gold,160₹,104,8
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,SilverOffline,140₹,26,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:35,Royal,250₹,2,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:35,Executive,150₹,137,80
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:40,Classic,150₹,147,44
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:40,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:40,Premium,160₹,41,25
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:40,Executive,150₹,83,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:40,Normal,140₹,31,3
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:40,Balcony,110₹,20,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:45,Classic,150₹,143,17
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:50,Premium,200₹,76,67
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:50,Classic,190₹,171,37
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:55,Royale,280₹,42,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:55,Club,240₹,140,24
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:55,Executive,210₹,34,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:55,Vip,400₹,15,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:55,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:55,Executive,150₹,68,48
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:00,Club,140₹,64,24
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:00,Executive,140₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,14:00,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,14:00,Silver,210₹,147,17
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,14:00,Premier,190₹,29,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,14:00,Executive,150₹,141,5
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:00,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:00,Executive,110₹,166,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:00,Silver,100₹,33,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,14:10,Classic,150₹,141,21
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:10,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:10,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:10,Executive,250₹,34,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:15,RoyaleRecliners,330₹,26,26
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:15,Royale,240₹,83,73
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:15,Club,220₹,90,76
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:15,Executive,170₹,30,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:15,RoyaleRecliners,350₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:15,Royale,210₹,60,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:15,Club,190₹,93,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:15,Executive,170₹,36,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,14:15,Prime,190₹,175,43
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,14:15,Classic,150₹,126,4
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,14:20,Excutive,177₹,130,14
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,14:20,Executive,112₹,131,15
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:20,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:20,PrimePlus,130₹,38,14
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:20,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:20,Classic,120₹,22,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,222,2
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,140,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:30,Special,90₹,42,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:30,Executive,90₹,109,20
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:30,Silver,150₹,190,41
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:30,PremiumReclineOffline,220₹,19,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:30,PlatinumOffline,140₹,189,77
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:30,GoldOffline,120₹,84,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:30,SilverOffline,100₹,42,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:35,Vip,430₹,9,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:35,Premium,270₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:35,Executive,250₹,60,55
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:35,Normal,230₹,26,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:35,Premium,260₹,67,65
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:35,Executive,240₹,178,102
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:35,Normal,220₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:35,Vip,500₹,9,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:35,Premium,200₹,44,44
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:35,Executive,180₹,52,40
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:35,Normal,160₹,23,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:45,Platinum,600₹,36,33
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:45,PlatinumSuperior,600₹,10,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:50,Recliner,400₹,17,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:50,Prime,230₹,72,57
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:50,Classic,210₹,135,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,14:50,Recliner,320₹,14,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,14:50,Prime,200₹,40,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,14:50,Classic,180₹,122,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,14:50,Recliner,400₹,20,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,14:50,Prime,240₹,25,20
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,14:50,Classic,220₹,189,19
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,14:50,GoldPrime,700₹,6,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,14:50,Gold,600₹,24,13
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:55,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:55,Gold,90₹,192,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:55,Platinum,90₹,31,14
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:55,Executive,140₹,93,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:55,Special,140₹,72,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Prime,165₹,130,91
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,40,40
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:00,Premium,200₹,36,22
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,300
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:05,Club,190₹,195,81
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:05,Executive,60₹,24,18
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:05,Recliner,350₹,13,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:05,Classic,180₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:05,Prime,180₹,69,16
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:10,GoldPrime,700₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:10,Gold,600₹,14,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:10,Recliner,500₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:10,Prime,280₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:10,PrimeSuperior,280₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:10,Classic,240₹,60,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:10,Diamond,300₹,46,18
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:10,Gold,270₹,161,5
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:10,Silver,210₹,95,10
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:10,Ebony,300₹,19,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:10,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:10,Gold,160₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:10,Platinum,160₹,170,19
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,152₹,167,42
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,60₹,20,4
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:15,Lounger,360₹,12,3
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:15,Prime,340₹,264,81
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,15:15,Vip,500₹,74,57
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:20,Club,152₹,226,137
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:20,Executive,60₹,38,38
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:30,Platinum,190₹,20,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:30,Gold,160₹,134,3
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:30,Silver,140₹,36,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:30,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:30,Prime,149₹,60,44
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:30,Royal,230₹,75,12
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:30,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:30,Executive,200₹,36,0
