State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,SilverOffline,110₹,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:15,Prime,150₹,117,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:15,Classic,130₹,90,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:15,Vip,380₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:15,Premium,190₹,20,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:15,Executive,170₹,187,12
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:15,Normal,150₹,40,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Executive,80₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Special,80₹,72,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:20,Prime,160₹,67,6
Delhi,DelhiNcr,PvrNaraina,Hindi,13:20,ClassicPlus,140₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:20,Classic,120₹,86,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:20,Platinum,180₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:20,Executive,80₹,114,1
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:20,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:20,Normal,150₹,195,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:20,Premium,200₹,30,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:20,Classic,200₹,65,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:20,Vip,500₹,74,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:25,Insignia,400₹,33,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:25,Executive,152₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:25,Normal,60₹,17,17
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:25,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:25,Premium,200₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:25,Executive,180₹,60,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:25,Normal,160₹,29,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:25,Classic,99₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:25,Prime,99₹,79,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:25,PrimePlus,99₹,41,31
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,13:25,Executive,177₹,149,4
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:25,Executive,152₹,196,50
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:25,Normal,60₹,22,22
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:30,Club,170₹,140,7
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:30,Executive,150₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:30,RoyalRecliners,140₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:30,Royal,100₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:30,Club,90₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:30,Executive,80₹,34,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:30,Royal,350₹,11,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:30,Executive,200₹,176,27
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:35,Recliner,149₹,8,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:35,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:35,Prime,99₹,94,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:35,Platinum,170₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:35,Gold,112₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:35,Silver,80₹,188,3
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:35,Prime,150₹,183,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:35,Classic,138₹,129,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,Prime,120₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,PrimePlus,120₹,38,11
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:35,Premium,250₹,35,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:35,Executive,230₹,62,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:35,Normal,210₹,21,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:35,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:35,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:35,Royale,140₹,38,12
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:35,PlatinumOffline,260₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:35,GoldOffline,140₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:35,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:35,SpecialOffline,110₹,40,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:40,Club,112₹,128,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:40,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:40,Royal,112₹,45,9
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:40,Recliner,149₹,12,11
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:40,Classic,99₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:40,Prime,99₹,140,47
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:45,Gold,110₹,48,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:45,Classic,149₹,133,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:45,Prime,149₹,55,32
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Recliner,230₹,16,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Classic,130₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Prime,130₹,168,36
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:45,Normal,130₹,164,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,PrimePlus,160₹,48,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Prime,130₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Classic,110₹,46,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:55,RoyalRecliner,240₹,13,1
Goa,Goa,InoxPorvorimBardez,Hindi,13:55,Royal,190₹,59,6
Goa,Goa,InoxPorvorimBardez,Hindi,13:55,Club,170₹,116,3
Goa,Goa,InoxPorvorimBardez,Hindi,13:55,Executive,150₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:55,Recliner,550₹,13,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:55,Classic,180₹,138,34
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:55,Vip,450₹,11,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:55,Premium,180₹,34,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:55,Executive,160₹,90,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:55,Normal,140₹,27,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,14:00,Gold,180₹,263,39
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:00,DressCircle,170₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:00,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:00,Royal,170₹,33,6
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:00,Gold,180₹,263,32
Gujarat,Anand,GoldCinemaAnand,Hindi,14:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:00,Diamond,100₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:00,RoyalRecliner,290₹,14,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:00,Royal,170₹,40,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:00,Club,160₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:00,Executive,140₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:00,RoyalRecliner,290₹,14,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:00,Royal,170₹,40,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:00,Club,160₹,65,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:00,Executive,140₹,35,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,52
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,FirstClass,130₹,397,62
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:05,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:05,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:05,Royal,140₹,62,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,14:10,Insignia,553₹,30,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:10,Prime,200₹,140,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:10,Classic,200₹,22,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:10,PrimePlus,200₹,38,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:10,Classic,149₹,96,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:10,Prime,149₹,33,15
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:15,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:15,Silver,100₹,24,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,23
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,47
Assam,Guwahati,CinepolisCentralMall,Hindi,14:15,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:15,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:15,Premium,100₹,41,2
Assam,Guwahati,CinepolisCentralMall,Hindi,14:15,Executive,100₹,116,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:15,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:15,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:15,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:15,Silver,100₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:15,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:15,Platinum,280₹,22,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:15,Executive,240₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:15,Gold,190₹,85,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:15,Silver,100₹,50,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Balcony,150₹,96,29
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,141,0
Maharashtra,Pune,InoxBundGarden,Hindi,14:25,DressCircle,150₹,194,20
Maharashtra,Pune,InoxBundGarden,Hindi,14:25,Galleria,130₹,55,0
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,14:30,Premium,100₹,236,90
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,FirstClass,100₹,252,0
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,30
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,18
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:30,Gold,260₹,78,27
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:30,Silver,165₹,118,8
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:30,Bronze,95₹,20,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Gold,177₹,123,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:35,GoldPrime,400₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:35,Gold,350₹,14,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,14:40,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,14:40,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,14:40,Premium,150₹,56,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,14:40,Executive,150₹,153,2
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:45,Executive,190₹,142,20
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:45,Corporate,160₹,270,0
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:45,Budget,60₹,54,54
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:45,PremiumLounge,250₹,65,13
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:45,Special,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:45,Executive,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:45,Club,80₹,140,3
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,14:50,Prime,190₹,349,64
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,14:50,Classic,60₹,60,60
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:55,Recliner,149₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:55,Classic,99₹,80,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:55,Prime,99₹,11,11
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Silver,150₹,39,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:00,Prime,190₹,200,13
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,32,32
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:00,Vip,350₹,14,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:00,Executive,200₹,142,8
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:00,Premium,150₹,89,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,15,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,110₹,203,14
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,91,0
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,210,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:00,Club,112₹,228,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:00,Executive,90₹,46,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,462,75
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:10,Club,152₹,226,7
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:10,Executive,60₹,38,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Gold,150₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Premium,150₹,63,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Royal,350₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Executive,200₹,136,5
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,FirstClass,112₹,430,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,SecondClass,105₹,86,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,65,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:15,Prime,190₹,218,5
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:15,Classic,60₹,36,30
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:15,Club,190₹,195,17
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:15,Executive,60₹,24,20
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Standard,80₹,96,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Ebony,300₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Platinum,180₹,140,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Gold,160₹,108,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:15,Insignia,450₹,40,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:15,Insignia,450₹,40,13
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:15,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:15,Gold,150₹,128,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:20,Prime,190₹,154,24
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:20,Classic,60₹,34,33
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:20,Silver,99₹,190,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,190₹,262,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,34,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:20,Recliner,260₹,12,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:20,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:20,Prime,130₹,201,15
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:20,Classic,99₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:20,Prime,99₹,145,41
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:20,Prime,260₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:20,ClassicPlus,160₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:20,Classic,140₹,68,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:20,Platinum,600₹,16,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:20,PlatinumSuperior,600₹,6,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:25,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:25,Premiere,112₹,225,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:25,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:25,Gold,112₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:25,Silver,112₹,57,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,141,29
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,16,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:30,PrimePlus,150₹,65,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:30,Classic,150₹,47,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:30,Classic,150₹,152,41
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:30,Classic,99₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:30,Prime,99₹,98,10
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,141,42
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,16,16
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:30,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:30,Club,180₹,199,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:30,Executive,150₹,90,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:30,Club,112₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:30,Executive,112₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:30,Royal,112₹,55,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Executive,160₹,167,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Gold,140₹,250,0
Haryana,Hisar,MgCinemasHisar,Hindi,15:30,Premium,100₹,119,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:30,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:30,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:30,Royal,110₹,55,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Vip,450₹,13,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Premium,250₹,60,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Executive,230₹,74,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Normal,210₹,49,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Club,178₹,283,6
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Executive,60₹,20,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,15:35,Royal,240₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,15:35,Club,170₹,234,38
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:35,RoyaleRecliners,280₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:35,Royale,220₹,49,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:35,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:35,Executive,180₹,24,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:35,Premium,200₹,76,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:35,Classic,200₹,171,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Gold,200₹,60,20
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Silver,160₹,88,0
