State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:20,Recliner,249₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:20,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:20,Prime,149₹,52,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:30,Club,100₹,175,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:30,Executive,100₹,25,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:30,Classic,99₹,176,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:30,Executive,100₹,93,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:30,Special,100₹,72,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:35,Premium,130₹,28,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:35,Executive,110₹,52,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:35,Normal,100₹,24,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:40,Royale,250₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:40,Club,100₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:40,Executive,100₹,66,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:40,RoyalRecliner,300₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:40,Club,100₹,127,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:40,Executive,100₹,52,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:45,RoyaleRecliners,180₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:45,Club,100₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:45,Executive,100₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:45,Royale,100₹,19,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:45,Club,100₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:45,Executive,100₹,42,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:45,Club,80₹,182,1
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:45,Executive,80₹,84,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Classic,220₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Prime,220₹,148,14
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,15:45,Recliner,700₹,24,7
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:45,Club,100₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:45,Executive,100₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:45,Royal,100₹,53,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Classic,220₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Prime,220₹,148,21
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:50,Prime,110₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:50,Classic,90₹,56,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:50,Normal,220₹,271,7
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:55,Club,80₹,64,22
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:55,Executive,80₹,20,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:00,RoyalRecliners,340₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:00,Royal,210₹,82,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:00,Club,190₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:00,Executive,170₹,42,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Executive,90₹,102,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:00,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:00,Normal,100₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:00,Premium,100₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:00,Executive,100₹,96,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:00,RoyalRecliners,300₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:00,Club,150₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:00,Executive,150₹,42,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:00,Royal,150₹,82,15
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Royale,310₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Executive,290₹,16,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Royal,150₹,34,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:00,Gold,100₹,149,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:00,Premiere,100₹,51,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:00,Premium,100₹,30,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:00,Classic,100₹,65,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Normal,70₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Premium,70₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Executive,70₹,102,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Gold,80₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Platinum,80₹,15,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:05,Prime,200₹,21,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:05,Classic,150₹,84,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Premium,190₹,30,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Executive,170₹,59,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Normal,150₹,26,10
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:05,Recliner,149₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:05,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:05,Prime,99₹,181,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Recliner,349₹,10,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Prime,199₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,PrimePlus,199₹,21,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Classic,149₹,36,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:10,Normal,100₹,162,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:10,Executive,100₹,140,5
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:15,Normal,120₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:15,Executive,120₹,101,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:15,RoyalRecliner,400₹,63,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Gold,100₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Platinum,100₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Silver,100₹,95,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:15,Club,112₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:15,Executive,112₹,39,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Insignia,500₹,42,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:20,Insignia,700₹,26,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:20,Gold,160₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Recliner,300₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,PrimePlus,150₹,105,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Prime,110₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Classic,110₹,48,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Recliner,149₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Classic,99₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Prime,99₹,140,34
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:25,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:25,Premium,100₹,40,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:25,Executive,100₹,52,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Recliner,149₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Prime,99₹,92,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Recliner,149₹,12,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,99₹,243,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,99₹,28,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:30,Rr,400₹,67,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Classic,110₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Prime,110₹,100,13
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,16:30,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,16:30,LuxeSuperior,400₹,35,23
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:40,Vip,380₹,10,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:40,Executive,280₹,100,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:40,Normal,270₹,26,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:50,Gold,200₹,41,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:55,ReclinersNormal,400₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:55,ClassicSuperior,150₹,81,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:55,ClassicNormal,150₹,196,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:00,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:00,Premium,150₹,53,23
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:00,Executive,150₹,142,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Executive,100₹,32,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Premier,100₹,152,152
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Silver,100₹,37,37
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:10,Gold,250₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:10,Executive,100₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:10,Premier,100₹,442,3
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,17:15,UpperClass,90₹,142,107
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:15,Recliner,149₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:15,Prime,99₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:15,Classic,99₹,38,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:00,Recliner,200₹,17,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:00,Classic,100₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:00,Prime,100₹,211,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:00,Insignia,500₹,42,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,RoyalRecliners,250₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Club,100₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Executive,100₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Royal,100₹,99,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:00,Recliner,350₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:00,Gold,99₹,119,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:00,Silver,99₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:10,RoyalRecliner,400₹,52,0
Maharashtra,Pune,InoxBundGarden,Hindi,18:15,DressCircle,100₹,194,9
Maharashtra,Pune,InoxBundGarden,Hindi,18:15,Galleria,100₹,55,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:15,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:15,Premium,150₹,42,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:15,Executive,150₹,135,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:15,RoyaleRecliners,220₹,11,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:15,Club,100₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:15,Executive,100₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:15,Royal,100₹,47,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:20,Vip,300₹,10,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:20,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:20,Premium,150₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:20,Executive,150₹,163,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,18:30,Classic,99₹,183,14
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,18:30,Prime,99₹,6,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,RoyalRecliner,190₹,15,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,Royal,100₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,Club,80₹,150,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,Executive,80₹,32,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:35,Insignia,500₹,70,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,18:35,Vip,450₹,70,8
Gujarat,Ahmedabad,PvrMotera,Hindi,18:35,Classic,140₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,18:35,Prime,140₹,210,14
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:35,Club,80₹,93,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:35,Executive,80₹,20,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:40,Vip,300₹,12,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:40,Normal,150₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:40,Premium,150₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:40,Executive,150₹,59,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:40,Recliner,149₹,12,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:40,Classic,99₹,171,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:40,Normal,220₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:40,Premium,220₹,35,12
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:40,Executive,220₹,62,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:40,Normal,120₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:40,Executive,120₹,131,14
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:40,Executive,100₹,94,4
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:40,Normal,90₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:45,Vip,400₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:45,Premium,230₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:45,Executive,210₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:45,Normal,190₹,49,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,In,300₹,44,10
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:45,Royale,200₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:45,Club,100₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:45,Executive,100₹,32,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:45,Vip,300₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:45,Normal,100₹,26,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:45,Premium,100₹,48,27
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:45,Executive,100₹,71,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:45,Normal,150₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:45,Premium,150₹,18,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:45,Executive,150₹,102,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:45,Vip,400₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:45,Premium,230₹,60,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:45,Executive,210₹,74,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:45,Normal,190₹,49,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:45,Club,100₹,156,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:45,Executive,100₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:45,Royale,100₹,31,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:45,Normal,170₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:45,Premium,170₹,52,34
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:45,Executive,170₹,104,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:50,Recliner,149₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:50,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:50,Prime,99₹,154,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:50,RoyalRecliner,300₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:50,Club,150₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:50,Executive,150₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:50,Royal,150₹,51,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:50,RoyalRecliner,300₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:50,Club,150₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:50,Executive,150₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:50,Royal,150₹,51,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:55,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:55,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:55,Premium,180₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:55,Executive,180₹,59,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:55,Normal,100₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:55,Premium,100₹,43,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:55,Executive,100₹,94,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:00,DressCircle,100₹,158,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:00,Galleria,100₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:00,Royale,100₹,31,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:00,Club,100₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:00,Executive,100₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:00,Royal,100₹,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Club,100₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Executive,100₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Royal,100₹,16,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:00,Club,150₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:00,Executive,150₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:00,Royale,150₹,94,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,RoyalRecliner,200₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Club,100₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Executive,100₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Royal,100₹,70,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:00,Normal,100₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:00,Premium,100₹,33,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:00,Executive,100₹,81,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Executive,100₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Silver,100₹,73,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,Recliner,190₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,PrimePlus,140₹,52,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,Prime,110₹,156,3
Rajasthan,Kota,PvrCinemallKota,Hindi,19:05,Recliner,190₹,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,19:05,Classic,90₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:05,Prime,90₹,126,19
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:05,Normal,100₹,72,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:05,Executive,100₹,58,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:10,Premium,100₹,30,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:10,Classic,100₹,65,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:15,Club,100₹,175,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:15,Executive,100₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:15,Royale,100₹,60,3
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:15,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:15,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:15,Classic,140₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:15,ClassicPlus,140₹,12,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,Royal,150₹,33,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:15,Royal,150₹,14,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:15,Premier,100₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:15,Silver,100₹,147,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Normal,100₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Premium,100₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Executive,100₹,96,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Prime,240₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Prime,149₹,264,21
