State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Premium,130₹,73,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Executive,130₹,102,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:45,SilverOffline,180₹,147,41
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:45,ExecutiveOffline,100₹,26,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:50,Club,112₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:50,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:50,Royal,112₹,75,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:50,Prime,190₹,95,53
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:50,Classic,140₹,26,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,12:50,Premiere,290₹,335,125
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:50,Recliner,380₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:50,Prime,200₹,146,71
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:50,Classic,170₹,46,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:55,Lounge,470₹,18,17
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:55,Executive,230₹,369,109
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:55,Classic,210₹,127,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Silver,190₹,99,83
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Premier,170₹,156,34
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:55,Royale,180₹,51,6
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:55,Club,160₹,106,7
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:55,Executive,140₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:55,Insignia,450₹,34,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:55,Recliner,460₹,34,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:55,Prime,230₹,156,78
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:55,Classic,210₹,47,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Premium,200₹,33,29
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Executive,190₹,74,43
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Normal,180₹,27,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:55,Premium,260₹,31,29
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:55,Executive,240₹,114,71
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:55,Normal,220₹,46,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,RoyalRecliners,370₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,Royal,270₹,138,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,Club,250₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,Executive,230₹,50,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Vip,350₹,14,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Executive,200₹,142,40
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:00,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:00,PlatinumRecliners,350₹,32,19
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:00,Prime,120₹,227,10
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:00,Classic,110₹,37,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Royal,170₹,54,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Club,150₹,122,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Executive,140₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,RoyaleRecliners,350₹,10,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Royale,190₹,82,24
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Club,180₹,112,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Executive,170₹,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,210₹,59,42
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,180₹,50,21
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,160₹,20,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,27,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Silver,177₹,21,9
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,RoyalRecliner,330₹,8,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Royal,230₹,62,21
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Club,210₹,88,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Executive,160₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,ClassicPlus,140₹,150,20
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Classic,100₹,24,1
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,13:00,Club,280₹,82,67
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,13:00,Executive,270₹,209,35
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,SofaOffline,180₹,18,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,PlatinumOffline,160₹,48,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,SilverOffline,120₹,48,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:00,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:00,Club,180₹,60,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:00,Executive,112₹,29,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Silver,130₹,36,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:05,PrimePlus,140₹,23,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:05,Prime,100₹,93,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:05,Classic,315₹,90,72
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:05,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:05,PrimePlus,120₹,115,45
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:05,Classic,120₹,76,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Club,190₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Executive,170₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:05,Executive,190₹,200,25
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:05,Normal,180₹,108,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:05,Executive,190₹,199,64
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:05,Normal,170₹,34,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:05,PlatinumOffline,140₹,36,33
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:05,GoldOffline,120₹,18,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:05,SilverOffline,100₹,9,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Club,99₹,280,86
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Executive,99₹,60,6
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:10,Classic,200₹,143,105
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:10,Platinum,112₹,88,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:10,Silver,112₹,189,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:10,Executive,90₹,46,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,RoyaleRecliners,350₹,1,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,Royale,170₹,66,64
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,Club,160₹,66,54
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,Executive,150₹,1,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:10,3DPlatinumSuperior,"1,000₹",6,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:10,3DPlatinum,800₹,12,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:10,Gold,110₹,48,3
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,Prime,350₹,50,48
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,ClassicNormal,300₹,119,75
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:10,Insignia,600₹,23,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:15,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:15,Premium,150₹,52,18
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:15,Executive,150₹,103,7
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:15,Executive,170₹,94,27
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:15,Normal,160₹,60,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Executive,130₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Special,130₹,72,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Club,190₹,140,51
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Executive,170₹,48,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Special,150₹,48,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,13:15,Recliner,400₹,16,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,13:15,Classic,220₹,158,121
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:15,Insignia,800₹,26,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:15,Royale,280₹,82,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:15,Club,260₹,160,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Platinum,210₹,12,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Gold,160₹,104,19
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,SilverOffline,140₹,26,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:15,Gold,230₹,112,75
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:15,Silver,180₹,240,72
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Prime,165₹,226,46
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Classic,120₹,45,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:15,PremiumOffline,210₹,38,16
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:15,PlatinumOffline,160₹,167,19
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:15,GoldOffline,140₹,60,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:15,RoyaleRecliners,280₹,11,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:15,Royale,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:15,Club,160₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:15,Executive,160₹,24,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:20,Royale,350₹,12,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:20,Club,280₹,247,21
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:20,Executive,250₹,84,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:20,Platinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:20,Executive,140₹,114,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:25,Royale,180₹,21,15
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:25,Club,170₹,84,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:25,Executive,170₹,28,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,13:25,Executive,177₹,149,95
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:30,Gold,180₹,197,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:30,Silver,160₹,40,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:30,Club,200₹,140,17
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:30,Executive,180₹,51,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:35,Premium,270₹,40,39
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:35,Classic,260₹,65,15
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,Prime,130₹,85,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,PrimePlus,130₹,38,27
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,Classic,120₹,22,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:35,Royale,210₹,21,19
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:35,Club,180₹,93,30
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:35,Executive,160₹,18,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:40,Vip,600₹,74,41
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:40,Recliner,149₹,12,11
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:40,Classic,99₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:40,Prime,99₹,140,40
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:45,Normal,210₹,164,35
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:45,PremiumLounge,250₹,65,28
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Recliner,300₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,PrimePlus,200₹,48,30
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Prime,170₹,195,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Classic,150₹,46,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:55,Platinum,190₹,36,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:55,Gold,140₹,178,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:55,Silver,112₹,188,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:55,Vip,450₹,20,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:55,Premium,190₹,51,33
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:55,Executive,170₹,90,64
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:55,Normal,150₹,27,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:00,RoyalRecliner,330₹,8,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:00,Royal,170₹,38,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:00,Club,150₹,55,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:00,Executive,140₹,16,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,52
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:00,Royal,280₹,33,31
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:00,DressCircle,260₹,100,90
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:00,Galleria,230₹,28,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:00,RoyalRecliner,500₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:00,Royal,260₹,48,46
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:00,Club,240₹,65,60
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:00,Executive,220₹,35,32
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:00,RoyalRecliner,500₹,14,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:00,Royal,260₹,48,46
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:00,Club,240₹,65,60
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:00,Executive,220₹,35,32
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:00,Club,210₹,184,13
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:00,Executive,180₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:00,RoyalRecliners,190₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:00,Royal,112₹,28,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:00,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:00,Executive,90₹,34,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,14:10,Insignia,645₹,30,25
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:10,PrimePlus,300₹,38,1
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:10,Prime,250₹,140,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:10,Classic,200₹,22,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:10,Prime,450₹,25,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:10,Classic,430₹,84,50
Goa,Goa,InoxPorvorimBardez,Hindi,14:10,RoyalRecliner,340₹,13,10
Goa,Goa,InoxPorvorimBardez,Hindi,14:10,Royal,220₹,59,33
Goa,Goa,InoxPorvorimBardez,Hindi,14:10,Club,200₹,116,14
Goa,Goa,InoxPorvorimBardez,Hindi,14:10,Executive,180₹,36,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:10,PrimePlus,400₹,41,36
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:10,Prime,350₹,140,99
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:10,Classic,300₹,22,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:15,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:15,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:15,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:15,Silver,100₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:15,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:15,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:15,Executive,240₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:15,Gold,190₹,85,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:15,Silver,100₹,50,8
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,24
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Balcony,150₹,96,31
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,141,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:15,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:15,Silver,100₹,24,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,FirstClass,100₹,252,0
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,10
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,23
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Gold,177₹,123,25
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,252,58
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,167,26
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,14:50,Prime,190₹,349,122
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,14:50,Classic,60₹,60,60
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:50,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:50,Premium,150₹,46,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:50,Executive,150₹,109,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:50,Gold,250₹,199,110
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,14:50,Gold,250₹,199,161
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,15:00,Prime,190₹,200,166
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,32,30
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Silver,150₹,39,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,15,12
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,110₹,203,38
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:00,Premium,200₹,89,68
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,224,49
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,40,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,110,17
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,22,1
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,462,5
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,15:10,Club,152₹,226,125
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,15:10,Executive,60₹,38,31
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Gold,170₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Premium,150₹,63,0
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,FirstClass,112₹,430,18
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,SecondClass,105₹,86,0
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,65,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,15:15,Prime,190₹,218,133
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,15:15,Classic,60₹,36,25
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:15,Club,190₹,195,137
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:15,Executive,60₹,24,21
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:15,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:15,Gold,150₹,128,2
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,6SeaterBox,"1,500₹",100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,3SeaterBox,750₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Recliner,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Executive,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Standard,80₹,100,0
