State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:15,Gold,99₹,119,19
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:15,Silver,99₹,60,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:15,Club,220₹,129,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:15,Premium,190₹,90,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:30,Classic,99₹,176,11
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:30,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:30,Special,140₹,72,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:40,Vip,450₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:40,Premium,220₹,34,14
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:40,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:40,Normal,180₹,29,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:40,RoyalRecliner,450₹,6,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:40,Club,210₹,127,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:40,Executive,180₹,52,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:45,Club,220₹,229,40
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:45,Executive,200₹,42,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:45,Club,200₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:45,Executive,180₹,84,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,15:45,Recliner,900₹,32,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:45,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:45,Royale,180₹,20,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:45,Club,160₹,38,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:45,Executive,160₹,26,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Recliner,650₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Prime,250₹,148,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Classic,220₹,28,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:50,Normal,240₹,271,76
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:50,Prime,220₹,166,45
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:50,Classic,180₹,56,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:55,Club,180₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:55,Executive,160₹,20,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:55,Club,150₹,64,6
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:55,Executive,130₹,20,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,RoyaleRecliners,290₹,11,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Royal,200₹,47,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Club,180₹,101,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Executive,160₹,30,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:00,Vip,450₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:00,Premium,170₹,36,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:00,Executive,160₹,96,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:00,Normal,150₹,29,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:00,Gold,210₹,149,17
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:00,Premiere,210₹,51,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Premium,140₹,73,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Executive,140₹,102,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Gold,90₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Platinum,90₹,15,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Royal,190₹,34,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Club,160₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Executive,140₹,20,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:05,Prime,250₹,21,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:05,Classic,200₹,87,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Vip,400₹,9,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Premium,200₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Executive,180₹,59,59
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Normal,160₹,26,7
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:05,Recliner,149₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:05,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:05,Prime,99₹,181,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Club,170₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Executive,150₹,25,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:10,Recliner,249₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:10,Classic,149₹,59,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:10,Prime,149₹,52,48
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:10,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:10,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:10,Royal,150₹,62,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Premium,260₹,45,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Executive,240₹,51,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Normal,220₹,24,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Recliner,400₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Prime,250₹,111,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,PrimePlus,250₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Classic,220₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:15,RoyalRecliner,650₹,63,12
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Platinum,150₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Silver,150₹,95,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:15,Royale,350₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:15,Executive,330₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Insignia,650₹,42,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:15,Club,230₹,202,9
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:15,Executive,200₹,39,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:20,Insignia,"1,050₹",26,11
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:20,Gold,160₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Recliner,500₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,PrimePlus,225₹,105,35
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Prime,175₹,144,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Classic,150₹,48,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Recliner,149₹,12,7
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Classic,99₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Prime,99₹,140,30
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,Prime,150₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,PrimePlus,150₹,59,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,Classic,140₹,38,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Recliner,149₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,99₹,243,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,99₹,28,18
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Recliner,149₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Prime,99₹,92,13
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:30,Rr,650₹,67,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Prime,175₹,100,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Classic,140₹,33,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:30,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:30,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:30,Silver,210₹,95,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,RoyalRecliner,200₹,16,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,Royal,112₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,Club,90₹,188,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,Executive,90₹,36,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:40,Normal,350₹,12,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:50,Gold,340₹,41,16
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:00,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:00,Prime,149₹,51,7
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:00,PlatinumPackage,250₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:00,SilverPackage,200₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:00,GoldPackage,200₹,136,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:15,Recliner,400₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:15,Prime,180₹,192,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:15,Classic,150₹,38,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,17:15,UpperClass,90₹,142,107
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:00,Insignia,950₹,42,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:00,Recliner,350₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:00,Gold,99₹,119,7
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:00,Silver,99₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:10,RoyalRecliner,420₹,52,9
Maharashtra,Pune,InoxBundGarden,Hindi,18:15,DressCircle,220₹,194,38
Maharashtra,Pune,InoxBundGarden,Hindi,18:15,Galleria,200₹,55,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:15,Premium,260₹,42,11
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:15,Executive,240₹,135,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:15,Normal,220₹,42,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,18:30,Classic,99₹,183,12
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,18:30,Prime,99₹,6,5
Gujarat,Ahmedabad,PvrMotera,Hindi,18:35,Prime,190₹,210,35
Gujarat,Ahmedabad,PvrMotera,Hindi,18:35,Classic,150₹,42,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:35,Club,90₹,93,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:35,Executive,90₹,20,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:40,Insignia,950₹,70,10
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:40,Recliner,149₹,12,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:40,Classic,99₹,171,22
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,18:40,GoldPrime,800₹,14,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,18:40,Gold,700₹,24,12
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:40,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:40,Premium,250₹,35,31
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:40,Executive,250₹,62,48
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:45,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:45,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:45,Executive,250₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:45,Vip,440₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:45,Premium,240₹,60,43
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:45,Executive,220₹,74,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:45,Normal,200₹,49,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,In,510₹,44,7
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:45,Premium,270₹,52,47
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:45,Executive,250₹,104,54
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:45,Normal,230₹,31,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Vip,400₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Premium,200₹,41,40
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Executive,200₹,59,24
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,RoyalRecliner,200₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Royal,112₹,28,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Club,90₹,132,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Executive,90₹,28,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,18:50,Vip,550₹,70,18
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:50,Recliner,149₹,13,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:50,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:50,Prime,99₹,154,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:50,RoyalRecliner,600₹,13,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:50,Royal,330₹,51,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:50,Club,320₹,111,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:50,Executive,300₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:50,RoyalRecliner,600₹,13,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:50,Royal,330₹,51,22
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:50,Club,320₹,111,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:50,Executive,300₹,53,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:00,Royale,240₹,31,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:00,DressCircle,230₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:00,Galleria,210₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:00,Royal,200₹,63,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:00,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:00,Executive,160₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Royal,250₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Club,210₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Executive,180₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:00,Royale,240₹,94,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:00,Club,220₹,156,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:00,Executive,200₹,39,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:00,Recliner,220₹,17,1
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:00,Prime,140₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:00,Classic,120₹,37,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Premium,200₹,113,24
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Classic,190₹,75,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:00,Royale,240₹,31,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:00,DressCircle,230₹,158,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:00,Galleria,210₹,36,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,RoyalRecliner,290₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Royal,190₹,70,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Club,170₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Executive,120₹,12,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:05,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:05,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:05,Executive,100₹,112,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Executive,240₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Premier,200₹,39,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:05,Vip,380₹,10,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:05,Premium,220₹,19,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:05,Executive,200₹,163,15
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:05,Normal,180₹,40,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,Recliner,320₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,PrimePlus,220₹,52,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,Classic,160₹,52,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,Royal,300₹,33,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,DressCircle,260₹,100,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,Galleria,230₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Lounger,380₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Prime,360₹,264,33
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:15,Royale,250₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:15,Club,220₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:15,Executive,200₹,56,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Vip,450₹,15,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Premium,170₹,36,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Executive,160₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Normal,150₹,29,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:15,Recliner,360₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:15,Prime,170₹,111,15
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:15,ClassicPlus,150₹,12,12
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:15,Classic,130₹,26,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:15,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:15,Silver,220₹,147,19
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:15,Premier,200₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:15,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:15,Premium,200₹,33,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:15,Executive,200₹,81,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:15,Royale,220₹,60,22
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:15,Club,190₹,175,25
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:15,Executive,170₹,56,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:20,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:20,Club,150₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:20,Executive,140₹,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Royal,270₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Club,240₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Executive,220₹,20,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:20,Prime,190₹,175,31
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:20,Classic,150₹,126,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:20,Prime,180₹,64,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:20,PrimePlus,180₹,65,32
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:20,Classic,180₹,47,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Royal,240₹,59,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Club,220₹,50,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Executive,200₹,20,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:25,Executive,180₹,215,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:25,Normal,160₹,100,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:25,Executive,160₹,94,1
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:25,Normal,150₹,60,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:25,Premium,240₹,52,17
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:25,Executive,220₹,102,15
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:25,Normal,200₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:25,Vip,450₹,21,11
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:25,Executive,300₹,106,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:25,Normal,290₹,26,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:30,Club,200₹,84,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:30,Royale,200₹,21,13
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:30,Executive,170₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,99₹,87,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,99₹,87,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:40,PlatinumSuperior,800₹,8,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:40,Platinum,600₹,28,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,99₹,87,70
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:45,Gold,200₹,199,8
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:45,Executive,190₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:45,Normal,180₹,60,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Prime,230₹,110,46
