State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:15,Recliner,350₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:15,Gold,99₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:15,Silver,99₹,60,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:15,Club,220₹,129,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:15,Premium,190₹,90,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:20,Prime,300₹,33,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:20,Classic,200₹,96,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:30,Classic,99₹,176,5
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:30,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:30,Special,140₹,72,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:40,Royal,230₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:40,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:40,Executive,200₹,36,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:40,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:40,Premium,220₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:40,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:40,Normal,180₹,29,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:45,Club,220₹,229,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:45,Executive,200₹,42,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:45,Club,200₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:45,Executive,180₹,84,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,15:45,Recliner,900₹,32,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:45,RoyaleRecliners,330₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:45,Royale,180₹,20,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:45,Club,160₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:45,Executive,160₹,26,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Recliner,650₹,8,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Prime,250₹,148,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Classic,220₹,28,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:50,Normal,240₹,271,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:50,Prime,190₹,166,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:50,Classic,140₹,56,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:55,Club,180₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:55,Executive,160₹,20,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,RoyaleRecliners,280₹,11,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Royal,200₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Executive,160₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:00,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:00,Premium,180₹,29,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:00,Executive,180₹,72,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:00,Vip,450₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:00,Premium,170₹,36,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:00,Executive,160₹,96,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:00,Normal,150₹,29,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:00,Gold,210₹,149,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:00,Premiere,210₹,51,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Premium,140₹,73,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Executive,140₹,102,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Gold,90₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Platinum,90₹,15,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Royal,190₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Club,160₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Executive,140₹,20,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Vip,300₹,9,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Normal,150₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Premium,150₹,30,25
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Executive,150₹,59,1
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:05,Recliner,149₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:05,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:05,Prime,99₹,181,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Club,170₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Executive,150₹,25,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:10,Recliner,249₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:10,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:10,Prime,149₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Premium,260₹,45,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Executive,240₹,51,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Normal,220₹,24,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:10,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:10,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:10,Royal,150₹,62,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:15,RoyalRecliner,650₹,63,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Platinum,150₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Silver,150₹,95,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:15,Royale,350₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:15,Executive,330₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Insignia,600₹,42,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:15,Club,210₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:15,Executive,180₹,39,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:20,Insignia,900₹,26,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:20,Gold,160₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Recliner,500₹,10,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,PrimePlus,225₹,105,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Prime,175₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Classic,150₹,48,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Recliner,149₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Classic,99₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Prime,99₹,140,32
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,Prime,150₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,PrimePlus,150₹,59,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,Classic,140₹,38,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Recliner,149₹,12,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,99₹,243,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,99₹,28,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Recliner,149₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Prime,99₹,92,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:30,Rr,650₹,67,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,16:30,LuxeSuperior,600₹,35,19
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,16:30,Luxe,500₹,51,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Prime,175₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Classic,140₹,33,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:30,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:30,Gold,260₹,161,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:30,Silver,210₹,95,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:40,Normal,350₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:50,Gold,340₹,41,3
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:00,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:00,Prime,149₹,51,5
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:00,PlatinumPackage,250₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:00,SilverPackage,200₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:00,GoldPackage,200₹,136,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:15,Recliner,149₹,22,11
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:15,Prime,99₹,192,31
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:15,Classic,99₹,38,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,17:15,UpperClass,90₹,142,107
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:00,Insignia,950₹,42,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:00,Recliner,350₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:00,Gold,99₹,119,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:00,Silver,99₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:10,RoyalRecliner,420₹,52,0
Maharashtra,Pune,InoxBundGarden,Hindi,18:15,DressCircle,220₹,194,2
Maharashtra,Pune,InoxBundGarden,Hindi,18:15,Galleria,200₹,55,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:15,Premium,260₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:15,Executive,240₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:15,Normal,220₹,42,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:20,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:20,Prime,99₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:20,PrimePlus,99₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:20,ClassicPlus,99₹,114,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,18:30,Classic,99₹,183,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,18:30,Prime,99₹,6,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:30,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:30,Royale,230₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:30,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:30,Executive,190₹,24,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:35,Club,90₹,93,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:35,Executive,90₹,20,0
Gujarat,Ahmedabad,PvrMotera,Hindi,18:35,Prime,190₹,210,14
Gujarat,Ahmedabad,PvrMotera,Hindi,18:35,Classic,150₹,42,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:40,Insignia,950₹,70,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:40,Vip,350₹,12,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:40,Normal,160₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:40,Premium,160₹,41,20
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:40,Executive,160₹,59,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:40,Recliner,149₹,12,9
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:40,Classic,99₹,171,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:40,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:40,Premium,250₹,35,12
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:40,Executive,250₹,62,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,18:40,GoldPrime,800₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,18:40,Gold,700₹,24,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:45,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:45,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:45,Executive,250₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:45,Vip,440₹,13,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:45,Premium,240₹,60,35
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:45,Executive,220₹,74,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:45,Normal,200₹,49,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,In,510₹,44,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:45,Premium,270₹,52,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:45,Executive,250₹,104,17
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:45,Normal,230₹,31,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,18:50,Vip,550₹,70,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:50,Recliner,149₹,13,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:50,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:50,Prime,99₹,154,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:50,RoyalRecliner,590₹,12,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:50,Royal,330₹,51,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:50,Club,320₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:50,Executive,300₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:50,RoyalRecliner,590₹,12,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:50,Royal,330₹,51,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:50,Club,320₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:50,Executive,300₹,53,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:00,Royale,240₹,31,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:00,DressCircle,230₹,158,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:00,Galleria,210₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:00,Royal,200₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:00,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:00,Executive,160₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Club,210₹,134,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Executive,180₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:00,Royale,240₹,94,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:00,Club,220₹,156,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:00,Executive,200₹,39,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:00,Recliner,220₹,17,1
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:00,Prime,140₹,211,4
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:00,Classic,120₹,37,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Premium,200₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Classic,190₹,75,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:05,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:05,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:05,Executive,100₹,112,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Executive,240₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Premier,200₹,39,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:05,Vip,380₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:05,Premium,220₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:05,Executive,200₹,163,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:05,Normal,180₹,40,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,Recliner,320₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,PrimePlus,220₹,52,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,Classic,160₹,52,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,Royal,300₹,33,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,DressCircle,260₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,Galleria,230₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Lounger,360₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Prime,340₹,264,23
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:15,Royale,250₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:15,Club,220₹,175,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:15,Executive,200₹,56,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Premium,170₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Executive,160₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Normal,150₹,29,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:15,Recliner,360₹,20,8
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:15,Prime,170₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:15,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:15,Classic,130₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:15,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:15,Premium,180₹,33,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:15,Executive,180₹,81,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:15,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:15,Silver,220₹,147,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:15,Premier,200₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:20,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:20,Club,150₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:20,Executive,140₹,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Royal,270₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Club,240₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Executive,220₹,20,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:20,Prime,190₹,175,29
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:20,Classic,150₹,126,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:20,Prime,180₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:20,PrimePlus,180₹,65,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:20,Classic,180₹,47,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:25,Executive,180₹,215,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:25,Normal,160₹,100,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:25,Executive,160₹,94,3
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:25,Normal,150₹,60,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:25,Vip,450₹,8,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:25,Executive,300₹,106,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:25,Normal,290₹,26,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:25,Premium,240₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:25,Executive,220₹,102,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:25,Normal,200₹,30,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:30,Club,200₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:30,Royale,200₹,21,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:30,Executive,170₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,99₹,87,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,99₹,87,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:40,PlatinumSuperior,700₹,16,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:40,Platinum,500₹,28,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,99₹,87,36
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:45,Gold,200₹,199,10
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:45,Executive,200₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:45,Normal,190₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:45,Executive,200₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:45,Normal,190₹,60,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Prime,210₹,110,30
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Classic,180₹,38,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:10,Vip,150₹,4,2
Assam,Guwahati,CinepolisCentralMall,Hindi,20:10,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:10,Premium,100₹,41,8
Assam,Guwahati,CinepolisCentralMall,Hindi,20:10,Executive,100₹,116,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,20:15,UpperClass,90₹,142,107
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:30,PremiumOffline,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:30,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:30,Standard,200₹,37,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:55,Classic,99₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:55,Prime,99₹,152,34
