State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Execuitve,100₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Premier,100₹,178,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Silver,100₹,102,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,Prime,99₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,PrimePlus,99₹,18,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,ClassicPlus,99₹,114,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,PrimePlus,100₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Classic,100₹,62,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:00,Premium,100₹,76,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:00,Classic,100₹,171,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Club,70₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Executive,70₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Royal,70₹,52,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,100₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,100₹,93,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Premium,150₹,31,21
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Executive,150₹,114,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Lounger,160₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Prime,140₹,264,21
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:00,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:00,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:00,Executive,100₹,112,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Recliner,149₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Classic,99₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Prime,99₹,80,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:05,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:05,Premiere,150₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:05,Silver,150₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Vip,450₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Premium,170₹,66,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Executive,160₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Normal,150₹,35,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Vip,400₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Premium,150₹,66,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Executive,140₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Normal,130₹,35,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Prime,110₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Classic,90₹,56,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Executive,200₹,94,7
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,150₹,147,14
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Executive,100₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Royal,100₹,88,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:15,Insignia,500₹,70,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,PrimePlus,175₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Prime,125₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Classic,100₹,39,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:15,Prime,150₹,175,25
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:15,Classic,138₹,126,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,99₹,137,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Platinum,99₹,15,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,99₹,68,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:20,Prime,149₹,55,9
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:20,Classic,129₹,133,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:20,Executive,100₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:20,Special,100₹,72,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:25,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:25,Normal,150₹,141,3
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:25,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:25,Executive,200₹,93,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Classic,150₹,232,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:30,Normal,100₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:30,Executive,100₹,150,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:30,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:30,Classic,177₹,182,19
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:45,Recliner,250₹,10,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:45,Classic,150₹,94,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:45,Normal,160₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:45,Premium,160₹,29,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:45,Executive,160₹,76,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,14:00,Recliner,149₹,13,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,14:00,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,14:00,Prime,99₹,181,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:10,Kiddles,150₹,34,5
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:10,Silver,99₹,190,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Prime,100₹,137,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Club,100₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Executive,100₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Royal,100₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:25,Normal,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:25,Premium,100₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:25,Executive,100₹,68,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:25,Normal,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:25,Premium,100₹,52,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:25,Executive,100₹,68,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,14:30,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,14:30,Sl,130₹,24,0
Jharkhand,Bokaro,PvrBokaro,Hindi,14:30,Classic,99₹,84,1
Jharkhand,Bokaro,PvrBokaro,Hindi,14:30,Prime,99₹,109,16
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,14:45,Recliner,300₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,14:45,Classic,160₹,25,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,14:45,Prime,160₹,124,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:45,Recliner,200₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:45,PrimePlus,150₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:45,Classic,100₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:45,Prime,100₹,123,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:45,Recliner,200₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:45,PrimePlus,150₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:45,Classic,100₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:45,Prime,100₹,123,26
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:50,Premium,110₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:50,Executive,110₹,96,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,15:00,Executive,150₹,94,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:00,Prime,90₹,77,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:00,PrimePlus,90₹,111,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:00,Classic,90₹,65,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:00,Gold,150₹,29,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:00,Executive,90₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:00,Platinum,90₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:00,Silver,90₹,237,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:00,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:00,Classic,160₹,25,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:00,Prime,160₹,124,15
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:10,Recliner,149₹,10,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:10,Classic,99₹,252,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:10,Prime,99₹,11,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Gold,110₹,43,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Premium,110₹,63,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:10,Recliner,190₹,16,2
Rajasthan,Kota,PvrCinemallKota,Hindi,15:10,Classic,90₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:10,Prime,90₹,126,21
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:15,Club,190₹,126,13
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:15,Executive,60₹,16,10
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:15,Recliner,300₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:15,Classic,160₹,25,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:15,Prime,160₹,124,15
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:20,Prime,149₹,27,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:20,Classic,99₹,162,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:20,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:20,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:20,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:20,Normal,180₹,32,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:20,Gold,160₹,24,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:20,SofaOffline,180₹,18,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:20,PlatinumOffline,160₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:20,GoldOffline,140₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:20,SilverOffline,120₹,48,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:25,Club,112₹,184,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:25,Executive,112₹,42,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,RoyaleRecliners,300₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,Royale,112₹,49,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:30,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:30,Premier,100₹,160,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:30,Silver,100₹,81,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Gold,100₹,118,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Silver,100₹,20,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Ebony,250₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Silver,90₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Gold,90₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Platinum,90₹,149,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:30,Club,100₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:30,Executive,100₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:30,Royale,100₹,21,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:30,Club,100₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:30,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:30,Royal,100₹,70,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:30,Normal,100₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:30,Premium,100₹,42,7
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:30,Executive,100₹,92,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:30,Club,90₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:30,Executive,90₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:30,Royale,90₹,34,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,15:40,Vip,550₹,70,8
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:40,PremiumOffline,160₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:40,GoldOffline,130₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:40,PlatinumOffline,130₹,223,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:40,Vip,150₹,8,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:40,Normal,100₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:40,Premium,100₹,63,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:40,Executive,100₹,24,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:40,Royale,250₹,17,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:40,Club,100₹,132,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:40,Executive,100₹,66,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Club,100₹,156,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Executive,100₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Royale,100₹,31,19
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:40,Recliner,295₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:40,Classic,177₹,232,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,RoyalRecliner,190₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Royal,100₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Club,80₹,132,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Executive,80₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:45,Club,150₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:45,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:45,Royal,150₹,25,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,15:45,Insignia,700₹,26,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:45,Club,100₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:45,Executive,100₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:45,Royal,100₹,63,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Recliner,249₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Prime,149₹,146,16
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:45,Premium,100₹,76,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:45,Classic,100₹,171,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:45,Vip,420₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:45,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:45,Executive,200₹,91,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:45,Normal,180₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Club,100₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Royale,100₹,48,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:50,Club,90₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:50,Executive,90₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:50,Royal,90₹,38,7
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:50,Executive,152₹,117,8
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:50,Normal,60₹,17,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Gold,100₹,149,59
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Premiere,100₹,51,51
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:55,Royal,250₹,12,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:55,Club,100₹,153,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:55,Executive,100₹,29,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:55,Recliner,150₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:55,Classic,100₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:55,Prime,100₹,180,8
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:00,Executive,150₹,149,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Club,90₹,236,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Executive,90₹,70,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Premium,130₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Executive,130₹,96,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,RoyalRecliner,300₹,12,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Club,150₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Executive,150₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Royal,150₹,51,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,RoyalRecliner,300₹,12,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Club,150₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Executive,150₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Royal,150₹,51,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Royale,310₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Executive,290₹,16,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:00,Recliner,310₹,34,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:00,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:00,Prime,150₹,147,22
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Recliner,199₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Prime,129₹,108,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:00,PrimePlus,149₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:00,Prime,99₹,69,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:00,Classic,99₹,68,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Club,150₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Executive,150₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Royal,150₹,35,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Gold,100₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Platinum,100₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Silver,100₹,90,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:05,Club,80₹,64,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:05,Executive,80₹,20,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:05,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:05,Silver,150₹,156,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Gold,150₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Club,100₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Executive,100₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Royal,100₹,119,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:05,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:05,Executive,100₹,116,22
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:05,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:05,Classic,180₹,138,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Normal,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Premium,130₹,42,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Executive,130₹,135,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:05,Premium,240₹,52,21
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:05,Executive,220₹,104,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:05,Normal,200₹,31,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:10,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:10,Executive,150₹,137,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:10,Normal,100₹,72,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:10,Executive,100₹,58,9
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:10,Classic,99₹,176,6
