State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Gold,100₹,114,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Silver,80₹,76,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:20,Premium,160₹,33,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:20,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:20,Executive,140₹,67,7
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,PassPass,150₹,45,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,Luxury,140₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,Comfort,112₹,30,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:25,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:25,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:25,Executive,150₹,39,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:25,Executive,152₹,120,83
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:25,Normal,60₹,17,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Prime,190₹,98,49
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Classic,60₹,11,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Premier,140₹,160,12
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Silver,140₹,81,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Recliner,380₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Prime,200₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Classic,170₹,46,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,RoyalRecliners,280₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Gold,140₹,150,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Platinum,140₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Silver,112₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,PrimePlus,225₹,66,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Prime,175₹,65,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,450₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,220₹,179,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,180₹,45,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Club,100₹,229,5
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Royal,100₹,68,4
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,12:30,Gold,100₹,100,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Platinum,120₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Gold,120₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Silver,120₹,56,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:35,Club,200₹,152,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:35,Executive,180₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:35,Vip,450₹,14,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:35,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:35,Premium,230₹,58,52
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:35,Executive,230₹,79,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:35,Recliner,450₹,35,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:35,Prime,260₹,130,78
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:35,Classic,240₹,198,30
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:35,Premium,210₹,36,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:35,Normal,170₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:35,Executive,170₹,129,21
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Premium,160₹,34,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Executive,150₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Normal,140₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:40,Executive,160₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:40,Premier,160₹,442,20
Maharashtra,Pune,InoxBundGarden,Hindi,12:40,DressCircle,200₹,297,10
Maharashtra,Pune,InoxBundGarden,Hindi,12:40,Galleria,200₹,76,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,Prime,99₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,PrimePlus,99₹,49,21
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:40,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:40,Prime,99₹,198,31
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:40,PrimePlus,99₹,16,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:40,Recliner,450₹,22,21
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:40,Prime,260₹,75,69
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:40,Classic,240₹,207,71
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Executive,130₹,143,24
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Premier,112₹,39,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:40,Insignia,600₹,66,39
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:40,Normal,400₹,14,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:40,Royal,295₹,13,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:40,Club,177₹,284,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:45,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:45,Prime,190₹,124,71
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:45,Classic,170₹,25,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,RoyalRecliner,480₹,12,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Royal,240₹,51,45
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Club,220₹,111,57
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Executive,190₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,RoyalRecliner,480₹,12,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,Royal,240₹,51,45
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,Club,220₹,111,57
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,Executive,190₹,53,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Gold,320₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,150₹,74,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,140₹,100,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:45,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:45,Prime,165₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:45,Classic,120₹,36,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,112₹,20,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:45,ClassicPlus,130₹,150,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:45,Classic,100₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,Recliner,300₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,PrimePlus,250₹,15,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,Classic,180₹,80,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,Prime,180₹,129,69
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Silver,140₹,57,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,210₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,160₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,140₹,77,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:46,GoldClass,100₹,324,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:46,SilverClass,100₹,132,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:50,Gold,180₹,307,26
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:50,Premiere,180₹,82,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,RoyaleRecliners,350₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,Royale,190₹,50,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,Club,170₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,Executive,150₹,57,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,RoyalRecliner,330₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Royal,170₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Club,150₹,122,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Executive,140₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:50,Royal,320₹,25,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:50,Club,300₹,116,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:50,Executive,300₹,28,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:50,Silver,160₹,193,17
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:50,Premiere,140₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:50,Red,112₹,48,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:50,Silver,290₹,67,50
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:50,Premiere,280₹,78,10
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:50,Executive,152₹,190,87
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:50,Normal,60₹,22,22
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:55,Premium,240₹,42,10
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:55,Executive,220₹,135,14
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:55,Normal,200₹,42,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:55,PrimePlus,149₹,24,11
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:55,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:55,Prime,99₹,228,14
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Royale,140₹,43,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Premium,130₹,73,19
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Executive,130₹,102,6
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:55,Royal,390₹,10,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:55,Club,290₹,219,47
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:55,Vip,450₹,8,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:55,Premium,220₹,34,19
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:55,Executive,200₹,60,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:55,Normal,180₹,29,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Royal,220₹,73,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Club,200₹,148,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Executive,180₹,32,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:55,PlatinumPremiumRecliner,350₹,16,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:55,PlatinumRecliners,350₹,32,11
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:55,Executive,190₹,119,18
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:55,Normal,180₹,110,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:55,Royale,220₹,22,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:55,Club,180₹,60,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:55,Executive,112₹,29,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,200₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,180₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,160₹,20,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:00,Prime,180₹,194,38
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:00,Classic,160₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Royal,260₹,64,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,DressCircle,240₹,209,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Galleria,230₹,57,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Recliner,149₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Classic,99₹,252,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Prime,99₹,11,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Prime,180₹,192,59
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Classic,160₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Recliner,340₹,20,7
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Prime,150₹,218,77
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Classic,100₹,84,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,13:00,Recliner,450₹,9,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,13:00,Classic,240₹,73,58
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Recliner,149₹,10,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Classic,99₹,252,66
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Prime,99₹,11,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Vip,400₹,20,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Premium,240₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Executive,220₹,129,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Normal,200₹,39,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:00,In,400₹,31,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Vip,450₹,10,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Premium,240₹,32,31
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Executive,220₹,56,44
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Normal,200₹,24,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Royal,99₹,38,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Silver,130₹,100,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Royal,99₹,38,30
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,RoyaleRecliners,280₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Royal,200₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Executive,160₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:05,Royale,290₹,38,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:05,DressCircle,250₹,190,25
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:05,Galleria,210₹,76,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,RoyalRecliner,650₹,77,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Recliner,149₹,28,8
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Prime,99₹,259,37
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Classic,99₹,50,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,Classic,150₹,145,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Royal,250₹,51,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Club,210₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Executive,180₹,44,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,Classic,150₹,145,16
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,RoyalRecliner,450₹,9,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Club,210₹,199,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Executive,180₹,90,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Club,140₹,156,7
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Royal,140₹,71,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,Classic,150₹,145,44
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,Classic,150₹,145,86
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:10,Insignia,550₹,42,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Prime,150₹,90,21
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Classic,150₹,232,127
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:10,Club,99₹,93,7
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:10,Executive,99₹,20,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Recliner,300₹,14,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Classic,180₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Prime,180₹,228,104
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Club,112₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Royal,112₹,75,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:15,Classic,99₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:15,ClassicPlus,99₹,120,18
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:15,Classic,295₹,88,69
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:15,Premium,220₹,22,22
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:15,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:15,Executive,200₹,62,47
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Special,90₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Executive,90₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Club,90₹,140,20
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:15,Classic,160₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:15,Prime,160₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:15,PrimePlus,160₹,52,23
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:20,Classic,150₹,143,80
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Recliner,250₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Classic,150₹,94,43
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:20,Vip,500₹,74,29
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Executive,150₹,116,16
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:20,RoyaleRecliners,149₹,14,12
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:20,Club,99₹,125,10
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:20,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:20,Royale,99₹,30,21
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Premium,150₹,52,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Executive,150₹,103,5
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,13:25,Executive,177₹,226,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:25,SkyBox,350₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:25,Normal,210₹,254,9
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,13:25,GoldPrime,700₹,8,6
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,13:25,Gold,600₹,38,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Royale,280₹,4,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Club,180₹,228,68
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Executive,180₹,32,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:30,Executive,112₹,131,34
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:30,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:30,Gold,90₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:30,Platinum,90₹,15,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:30,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:30,Sl,130₹,24,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,Premier,150₹,36,7
