State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,Prime,210₹,47,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,ClassicPlus,180₹,114,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,Classic,112₹,28,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:15,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:15,Executive,110₹,123,21
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:15,Classic,215₹,84,8
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:15,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:15,Premur,99₹,172,37
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:20,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:20,FirstBalcony,80₹,311,26
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:20,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:20,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:20,Royal,112₹,116,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,190₹,240,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,60₹,30,18
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:20,Executive,130₹,109,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:20,Special,110₹,42,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:20,PrimePlus,230₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:20,Prime,160₹,79,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:20,Classic,140₹,30,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:20,Recliner,500₹,10,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:20,Prime,350₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:20,PrimePlus,350₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:20,Classic,330₹,36,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:20,Prime,140₹,98,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:20,Classic,120₹,26,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Silver,152₹,167,9
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Premiere,60₹,20,15
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:25,Insignia,553₹,30,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Royale,210₹,30,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Club,190₹,160,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Executive,170₹,23,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:25,Silver,160₹,67,5
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:25,Premiere,150₹,78,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:25,Classic,170₹,64,14
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:25,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:25,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:25,Executive,250₹,34,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Royale,140₹,38,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:25,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:25,Prime,220₹,80,19
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:25,Classic,200₹,112,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:25,Club,190₹,195,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:25,Executive,60₹,24,20
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Gl,112₹,72,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sl,110₹,52,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,71,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,80₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,LoungeOffline,100₹,130,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,150₹,123,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Royale,170₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Club,160₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Executive,140₹,13,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:30,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:30,Normal,200₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:30,Premium,200₹,70,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:30,Executive,200₹,91,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:30,Platinum,120₹,171,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:30,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:30,Silver,100₹,41,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:30,Executive,140₹,138,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:30,Normal,130₹,113,1
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Prime,150₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Classic,138₹,84,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:30,Gold,90₹,48,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,PlatinumOffline,110₹,104,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,GoldOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Prime,160₹,124,18
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Classic,140₹,25,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,400₹,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,160₹,179,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,120₹,45,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Prime,150₹,155,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Classic,130₹,85,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:30,Royal,140₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:30,Club,112₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:30,Executive,112₹,32,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Platinum,100₹,92,10
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Gold,80₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Silver,70₹,76,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Diamond,150₹,19,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:30,Elite,130₹,498,63
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:35,CrownComfort,300₹,93,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:35,Premium,170₹,174,9
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:35,Executive,160₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:35,Normal,150₹,80,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:35,Gold,140₹,56,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:35,Club,130₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:35,Executive,112₹,39,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:35,Club,130₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:35,Executive,112₹,25,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,12:40,GoldPrime,400₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,12:40,Gold,350₹,24,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:40,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:40,Premium,236₹,46,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:40,Executive,236₹,184,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:40,Premium,200₹,76,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:40,Classic,200₹,171,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Premium,220₹,76,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Normal,180₹,30,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:40,Recliner,260₹,34,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:40,Prime,140₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:40,Classic,120₹,47,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:40,Normal,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:40,Premium,150₹,64,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:40,Executive,150₹,145,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:40,DressCircle,150₹,297,2
Maharashtra,Pune,InoxBundGarden,Hindi,12:40,Galleria,130₹,76,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,Club,170₹,221,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,Royal,170₹,26,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,Executive,130₹,36,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Silver,160₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Silver,100₹,34,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:45,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:45,Silver,160₹,88,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,Gold,180₹,206,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:45,Premium,180₹,44,21
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:45,Executive,160₹,186,11
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:45,Normal,140₹,42,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:45,Gold,160₹,368,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:45,Silver,140₹,84,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Executive,112₹,34,1
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:45,Insignia,470₹,30,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Recliner,450₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Prime,230₹,189,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Classic,210₹,40,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,130₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,100₹,32,24
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,120₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,100₹,270,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:50,Recliner,300₹,12,7
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:50,Classic,160₹,147,18
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:50,Recliner,250₹,13,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:50,Classic,100₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:50,Prime,100₹,72,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:50,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:50,Royal,170₹,48,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:50,Club,160₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:50,Executive,140₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:50,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:50,Royal,170₹,48,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:50,Club,160₹,105,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:50,Executive,140₹,50,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:50,Royale,220₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:50,Club,140₹,228,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:50,Executive,140₹,32,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:50,Recliner,250₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:50,PrimePlus,200₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:50,Classic,140₹,76,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:50,Prime,140₹,123,26
Gujarat,Gandhinagar,InoxR21Gandhinagar,Tamil,12:50,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Tamil,12:50,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Tamil,12:50,Silver,90₹,17,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,12:50,Normal,200₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,12:50,Premium,200₹,48,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,12:50,Executive,200₹,51,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Gold,112₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Silver,90₹,16,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:55,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:55,Premium,200₹,58,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:55,Executive,180₹,170,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:55,Normal,160₹,44,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:55,Normal,160₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:55,Executive,160₹,253,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:55,Royale,250₹,9,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:55,Club,170₹,70,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:55,Executive,150₹,128,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:55,Platinum,170₹,172,1
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:55,Royale,350₹,12,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:55,Club,280₹,232,16
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:55,Executive,250₹,80,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:55,Prime,220₹,72,20
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:55,Classic,180₹,24,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:55,Executive,236₹,100,10
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:55,Normal,227₹,145,1
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:55,Recliner,375₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:55,Classic,210₹,159,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,Royal,140₹,88,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:55,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:55,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:55,Royal,140₹,88,3
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Vip,250₹,14,7
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Platinum,180₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,180₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,180₹,76,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,GoldOffline,130₹,202,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Royale,150₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Club,140₹,125,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Executive,110₹,25,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:00,Gold,180₹,112,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:00,Silver,130₹,240,15
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,13:00,Club,220₹,12,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,13:00,Executive,200₹,89,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Vip,500₹,13,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Premium,190₹,66,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Executive,170₹,94,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:00,Normal,150₹,35,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Prime,140₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic,120₹,30,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Executive,100₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Special,100₹,72,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,PremiumOffline,100₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Classic,100₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Standard,100₹,37,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:00,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:00,Premiere,112₹,225,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Premium,210₹,43,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Executive,190₹,97,1
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Normal,170₹,25,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Balcony,150₹,15,14
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Gold,150₹,178,16
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Gold,130₹,217,1
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Executive,130₹,28,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,ReclinerOffline,160₹,16,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,PlatinumOffline,120₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,SilverOffline,100₹,48,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,RoyaleRecliners,250₹,11,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Royale,140₹,42,2
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,13:00,PlatinumOffline,150₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,13:00,GoldOffline,140₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,13:00,Silver,130₹,116,0
Haryana,Hisar,MgCinemasHisar,Hindi,13:00,Premium,100₹,119,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:00,PremiumOffline,150₹,108,1
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Platinum,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,13:00,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,13:00,Premium,160₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,13:00,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,13:00,Normal,140₹,29,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:05,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:05,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:05,Silver,170₹,72,18
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:05,Executive,160₹,140,2
