State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:15,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:15,Gold,140₹,177,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:15,Silver,140₹,84,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:15,RoyalRecliner,290₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:15,Royal,190₹,62,10
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:15,Club,170₹,88,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:15,Executive,120₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:30,Gold,400₹,53,16
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:30,PremiumOffline,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:30,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:30,Standard,200₹,37,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:50,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:50,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:50,Executive,130₹,24,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:15,Recliner,350₹,15,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:15,Gold,99₹,119,29
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:15,Silver,99₹,60,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:15,Club,220₹,129,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:15,Premium,190₹,90,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:30,Classic,99₹,176,20
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:30,Executive,140₹,93,5
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:30,Special,140₹,72,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:40,Vip,450₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:40,Premium,220₹,34,11
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:40,Executive,200₹,60,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:40,Normal,180₹,29,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:40,RoyalRecliner,450₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:40,Club,210₹,127,19
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:40,Executive,180₹,52,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:45,Club,220₹,229,55
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:45,Executive,200₹,42,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:45,Club,200₹,182,1
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:45,Executive,180₹,84,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,15:45,Recliner,900₹,32,28
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:45,RoyaleRecliners,340₹,15,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:45,Royale,190₹,20,19
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:45,Club,170₹,38,20
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:45,Executive,160₹,26,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Recliner,650₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Prime,250₹,148,109
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Classic,220₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:50,Prime,240₹,166,22
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:50,Classic,200₹,56,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:50,Normal,240₹,271,181
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:55,Club,160₹,64,45
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:55,Executive,130₹,20,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,RoyaleRecliners,280₹,11,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Royal,200₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Club,180₹,101,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Executive,160₹,30,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:00,Vip,450₹,15,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:00,Premium,170₹,36,29
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:00,Executive,160₹,96,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:00,Normal,150₹,29,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:00,Gold,220₹,149,91
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:00,Premiere,210₹,51,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Premium,140₹,73,21
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Executive,140₹,102,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Royal,190₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Club,160₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Executive,140₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Gold,90₹,290,34
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:00,Platinum,90₹,15,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:05,Prime,250₹,21,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:05,Classic,200₹,84,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Vip,400₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Premium,200₹,47,46
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Executive,180₹,60,58
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Normal,160₹,26,16
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:05,Recliner,149₹,13,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:05,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:05,Prime,99₹,181,19
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Club,170₹,175,15
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Executive,150₹,25,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:10,Recliner,249₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:10,Classic,149₹,72,17
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:10,Prime,149₹,52,47
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:10,Club,150₹,60,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:10,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:10,Royal,150₹,62,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Vip,500₹,11,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Premium,260₹,45,45
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Executive,240₹,51,49
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Normal,220₹,24,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Recliner,500₹,14,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Prime,270₹,111,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,PrimePlus,270₹,32,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Classic,250₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:15,RoyalRecliner,680₹,63,49
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Gold,150₹,141,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Platinum,150₹,61,7
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Silver,150₹,95,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:15,Royale,370₹,42,28
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:15,Executive,330₹,16,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:15,Club,240₹,202,26
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:15,Executive,210₹,39,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:20,Insignia,"1,080₹",26,19
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:20,Gold,160₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Recliner,500₹,10,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,PrimePlus,225₹,105,70
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Prime,175₹,144,49
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Classic,150₹,48,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Recliner,149₹,12,11
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Classic,99₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Prime,99₹,140,45
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,Prime,150₹,133,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,PrimePlus,150₹,59,24
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,Classic,140₹,38,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Recliner,149₹,12,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,99₹,243,24
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,99₹,28,25
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Recliner,149₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Classic,99₹,96,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Prime,99₹,92,81
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:30,Rr,650₹,67,37
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,16:30,Luxe,500₹,51,5
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,16:30,LuxeSuperior,500₹,35,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Prime,175₹,100,50
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Classic,140₹,33,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:30,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:30,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:30,Silver,210₹,95,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,RoyalRecliner,200₹,16,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,Royal,112₹,34,33
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,Club,90₹,188,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,Executive,90₹,36,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:40,Normal,250₹,14,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:50,Gold,340₹,41,13
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:00,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:00,Prime,149₹,51,19
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:00,PlatinumPackage,250₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:00,SilverPackage,200₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:00,GoldPackage,200₹,136,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:10,Normal,100₹,84,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:10,Executive,100₹,98,53
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,17:15,UpperClass,90₹,142,107
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:50,Recliner,430₹,22,14
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:50,Prime,190₹,192,34
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:50,Classic,160₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:00,Insignia,950₹,42,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:00,Recliner,350₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:00,Gold,99₹,119,8
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:00,Silver,99₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:10,RoyalRecliner,470₹,52,19
Maharashtra,Pune,InoxBundGarden,Hindi,18:15,DressCircle,220₹,194,44
Maharashtra,Pune,InoxBundGarden,Hindi,18:15,Galleria,200₹,55,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:15,Premium,260₹,42,23
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:15,Executive,240₹,135,24
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,18:15,Normal,220₹,42,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,18:30,Classic,99₹,183,39
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,18:30,Prime,99₹,6,6
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,18:35,Vip,550₹,70,19
Gujarat,Ahmedabad,PvrMotera,Hindi,18:35,Prime,190₹,210,33
Gujarat,Ahmedabad,PvrMotera,Hindi,18:35,Classic,150₹,42,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:35,Club,90₹,93,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:35,Executive,90₹,20,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:35,Club,180₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:35,Executive,160₹,20,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:35,Club,180₹,296,296
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:35,Executive,160₹,60,60
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:40,Insignia,950₹,70,13
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:40,Recliner,149₹,12,11
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:40,Classic,99₹,171,39
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,18:40,GoldPrime,850₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,18:40,Gold,750₹,24,18
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:40,Normal,250₹,21,5
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:40,Premium,250₹,35,33
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:40,Executive,250₹,65,61
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:45,Royale,350₹,10,3
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:45,Club,280₹,176,24
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:45,Executive,250₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:45,Vip,440₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:45,Premium,240₹,60,53
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:45,Executive,220₹,74,31
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:45,Normal,200₹,49,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,In,510₹,48,27
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Vip,400₹,12,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Premium,200₹,41,38
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:45,Executive,200₹,59,30
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,RoyalRecliner,200₹,14,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Royal,112₹,28,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Club,90₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Executive,90₹,28,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:50,Recliner,149₹,13,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:50,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:50,Prime,99₹,154,75
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:50,RoyalRecliner,590₹,13,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:50,Royal,340₹,51,33
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:50,Club,320₹,111,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:50,Executive,300₹,53,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:50,RoyalRecliner,590₹,13,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:50,Royal,340₹,51,33
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:50,Club,320₹,111,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:50,Executive,300₹,53,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:50,Premium,270₹,43,41
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:50,Executive,250₹,97,83
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:50,Normal,230₹,25,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:00,Royale,240₹,31,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:00,DressCircle,230₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:00,Galleria,210₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:00,Royal,200₹,63,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:00,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:00,Executive,160₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Club,210₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Executive,180₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:00,Royale,240₹,94,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:00,Club,220₹,156,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:00,Executive,200₹,39,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:00,Recliner,220₹,17,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:00,Prime,140₹,211,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:00,Classic,120₹,37,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Premium,200₹,113,41
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Classic,190₹,75,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:00,Royale,240₹,31,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:00,DressCircle,230₹,158,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:00,Galleria,210₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:00,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:00,Premium,200₹,33,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:00,Executive,200₹,81,13
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,RoyalRecliner,290₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Royal,190₹,70,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Club,170₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Executive,120₹,12,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:05,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:05,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:05,Executive,100₹,112,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Executive,240₹,117,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Premier,200₹,39,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:05,Vip,380₹,10,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:05,Premium,220₹,19,11
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:05,Executive,200₹,163,22
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:05,Normal,180₹,40,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,Recliner,320₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,PrimePlus,240₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,Prime,190₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,Classic,160₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,Recliner,320₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,PrimePlus,240₹,52,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,Prime,190₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:05,Classic,160₹,52,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:05,Recliner,290₹,16,8
Rajasthan,Kota,PvrCinemallKota,Hindi,19:05,Prime,160₹,126,17
Rajasthan,Kota,PvrCinemallKota,Hindi,19:05,Classic,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,Royal,300₹,33,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,DressCircle,260₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,Galleria,230₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Prime,250₹,264,47
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Lounger,250₹,12,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Premium,170₹,36,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Executive,160₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Normal,150₹,29,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:15,Recliner,410₹,20,9
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:15,Prime,210₹,111,20
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:15,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:15,Classic,170₹,26,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:15,Royale,250₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:15,Club,220₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:15,Executive,200₹,56,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:15,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:15,Silver,220₹,147,22
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:15,Premier,200₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:15,Royale,220₹,60,17
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:15,Club,190₹,175,11
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:15,Executive,170₹,56,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:15,Premium,150₹,113,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:15,Classic,150₹,75,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:20,Royal,170₹,40,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:20,Club,150₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:20,Executive,140₹,36,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:20,Prime,190₹,175,30
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:20,Classic,150₹,126,10
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Royal,270₹,59,0
