State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:25,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:25,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:25,Executive,150₹,39,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,12:25,Prime,190₹,98,15
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,12:25,Classic,60₹,11,11
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Premier,140₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Silver,140₹,81,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Prime,150₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Classic,120₹,46,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,RoyalRecliners,280₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Platinum,140₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Silver,112₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,PrimePlus,225₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Prime,175₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,180₹,179,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,140₹,45,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Royal,100₹,68,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,12:30,Gold,100₹,100,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:35,Club,200₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:35,Executive,180₹,66,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:35,Recliner,400₹,35,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:35,Prime,210₹,130,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:35,Classic,190₹,198,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:35,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:35,Premium,200₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:35,Executive,200₹,129,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:35,Vip,300₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:35,Normal,170₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:35,Premium,170₹,58,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:35,Executive,170₹,79,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:40,Executive,160₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:40,Premier,160₹,442,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:40,DressCircle,200₹,297,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:40,Galleria,200₹,76,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,Prime,99₹,120,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,PrimePlus,99₹,49,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:40,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:40,Prime,99₹,198,68
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:40,PrimePlus,99₹,16,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:40,Recliner,400₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:40,Prime,230₹,75,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:40,Classic,210₹,184,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Executive,130₹,143,18
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Premier,112₹,39,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:40,Insignia,550₹,57,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:40,Normal,400₹,14,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:45,Recliner,300₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:45,Prime,165₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:45,Classic,120₹,36,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:45,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:45,Prime,170₹,124,20
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:45,Classic,150₹,25,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,RoyalRecliner,470₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Royal,230₹,51,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Club,210₹,111,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Executive,190₹,53,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,RoyalRecliner,470₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,Royal,230₹,51,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,Club,210₹,111,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,Executive,190₹,53,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Gold,320₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,150₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,140₹,100,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,140₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,112₹,20,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:45,ClassicPlus,130₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:45,Classic,100₹,24,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Silver,140₹,57,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,Recliner,300₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,PrimePlus,250₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,Prime,180₹,129,22
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Executive,140₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:50,Gold,180₹,307,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:50,Premiere,180₹,82,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,Royale,190₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,Club,170₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,Executive,150₹,57,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:50,Royal,320₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:50,Club,300₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:50,Executive,300₹,28,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:50,Silver,160₹,193,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:50,Premiere,140₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:50,Red,112₹,48,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:50,Silver,200₹,67,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:50,Premiere,190₹,78,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:50,Executive,152₹,190,71
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:50,Normal,60₹,22,22
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:55,Premium,240₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:55,Executive,220₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:55,Normal,200₹,42,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:55,PrimePlus,149₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:55,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:55,Prime,99₹,228,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Royale,140₹,43,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Premium,130₹,73,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Executive,130₹,102,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:55,Royal,340₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:55,Club,200₹,219,8
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:55,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:55,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:55,Executive,112₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:55,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:55,Premium,220₹,34,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:55,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:55,Normal,180₹,29,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Royal,220₹,73,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Club,200₹,148,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Executive,180₹,32,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:55,Executive,190₹,119,16
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:55,Normal,180₹,110,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,200₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,180₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,160₹,20,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:00,Prime,180₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:00,Classic,160₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Royal,260₹,64,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,DressCircle,240₹,209,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Galleria,230₹,57,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Recliner,149₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Classic,99₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Prime,99₹,11,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Prime,180₹,192,20
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Classic,160₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Recliner,380₹,20,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Prime,190₹,218,44
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Classic,140₹,84,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Vip,400₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Premium,210₹,32,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Executive,190₹,56,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Normal,170₹,24,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,13:00,Recliner,400₹,9,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,13:00,Classic,220₹,86,33
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Royal,99₹,38,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Recliner,149₹,10,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Classic,99₹,252,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Prime,99₹,11,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Vip,400₹,20,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Premium,240₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Executive,220₹,129,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Normal,200₹,39,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,RoyaleRecliners,280₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Royal,200₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Executive,160₹,30,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:00,In,400₹,31,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Silver,130₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:05,Royale,290₹,38,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:05,DressCircle,250₹,190,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:05,Galleria,210₹,76,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,RoyalRecliner,650₹,77,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Recliner,149₹,28,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Prime,99₹,259,31
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Classic,99₹,50,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,Classic,150₹,145,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Royal,250₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Club,210₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Executive,180₹,44,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,Classic,150₹,145,18
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Club,140₹,156,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:05,Royal,140₹,71,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,RoyalRecliner,450₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Club,210₹,199,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Executive,180₹,90,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,Classic,150₹,145,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:10,Insignia,550₹,42,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Prime,150₹,90,17
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Classic,150₹,232,50
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:10,Club,90₹,93,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:10,Executive,90₹,20,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Club,112₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Royal,112₹,75,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Recliner,300₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Classic,150₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Prime,150₹,228,30
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:15,Classic,99₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:15,ClassicPlus,99₹,120,15
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:15,Classic,250₹,99,29
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:15,Premium,200₹,22,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:15,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:15,Executive,180₹,49,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Special,90₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Executive,90₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Club,90₹,140,22
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:20,Classic,150₹,143,12
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Recliner,250₹,10,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Classic,150₹,94,19
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:20,Vip,500₹,74,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Vip,350₹,10,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Executive,150₹,129,15
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:20,RoyaleRecliners,149₹,14,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:20,Club,99₹,125,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:20,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:20,Royale,99₹,30,11
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Premium,150₹,52,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Executive,150₹,103,3
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,13:25,Executive,177₹,226,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:25,SkyBox,350₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:25,Normal,190₹,254,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Royale,280₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Club,180₹,228,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Executive,180₹,32,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:30,Executive,112₹,131,29
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:30,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:30,Gold,90₹,290,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:30,Platinum,90₹,15,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:30,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:30,Sl,130₹,24,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,Star,150₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:35,Vip,450₹,10,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:35,Premium,160₹,38,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:35,Executive,150₹,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:35,Normal,140₹,29,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:35,RoyaleRecliners,149₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:35,Club,99₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:35,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:35,Royale,99₹,32,2
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:35,Insignia,645₹,30,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:40,Royal,300₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:40,Club,200₹,199,14
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:40,Executive,180₹,51,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:40,Gold,200₹,199,17
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:40,Gold,200₹,199,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:45,Classic,200₹,96,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:45,Prime,200₹,21,19
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:45,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:45,Silver,160₹,88,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:45,Gold,190₹,8,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:45,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:45,Silver,140₹,174,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:50,Gold,295₹,15,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:50,Executive,177₹,259,14
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,14:00,Gold,180₹,196,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:10,Premier,200₹,147,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:10,Silver,200₹,33,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:10,Executive,180₹,30,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,14:15,Platinum,500₹,28,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,14:15,PlatinumSuperior,500₹,16,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:20,GoldPrime,700₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:20,Gold,600₹,14,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:20,Balcony,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:20,Gold,110₹,98,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,14:30,Premium,200₹,36,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,104
