State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,120₹,138,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:10,Classic,150₹,152,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:10,Classic,150₹,152,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:10,Classic,150₹,152,25
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:10,Classic,150₹,152,102
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:15,Kiddles,170₹,40,37
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:30,Club,112₹,96,1
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:30,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:30,Royal,112₹,159,43
Haryana,Hisar,MgCinemasHisar,Hindi,11:30,Premium,100₹,119,39
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:30,Platinum,140₹,13,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:30,Gold,90₹,84,14
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:30,Silver,90₹,28,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,Premium,145₹,222,5
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,NonPremium,100₹,75,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:35,Gold,160₹,29,15
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:35,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:35,Silver,112₹,237,16
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:35,Executive,90₹,59,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:40,Club,190₹,180,87
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:40,Executive,60₹,24,19
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:40,Silver,170₹,115,48
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:40,Premier,150₹,80,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:45,Royale,160₹,60,49
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:45,Club,150₹,175,49
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:45,Executive,150₹,56,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Prime,179₹,159,63
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Classic,60₹,32,31
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:00,Premium,200₹,89,29
Delhi,DelhiNcr,PvrNaraina,Hindi,12:00,Prime,170₹,67,21
Delhi,DelhiNcr,PvrNaraina,Hindi,12:00,ClassicPlus,160₹,150,19
Delhi,DelhiNcr,PvrNaraina,Hindi,12:00,Classic,150₹,86,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:00,Executive,150₹,140,19
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:00,Normal,140₹,116,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Club,190₹,240,146
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Executive,60₹,30,25
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:05,ReclinersNormal,700₹,10,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:05,ClassicSuperior,400₹,34,19
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:05,ClassicNormal,350₹,120,20
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:05,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:05,Premium,210₹,46,34
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:05,Normal,170₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:05,Executive,170₹,153,49
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:05,GoldPrime,850₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:05,Gold,750₹,16,12
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:10,RoyalRecliner,310₹,10,9
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:10,Royal,210₹,68,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:10,Club,190₹,94,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:10,Executive,140₹,30,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Recliner,360₹,20,6
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Prime,150₹,111,23
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:15,Classic,120₹,26,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Recliner,410₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Prime,240₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:15,Classic,200₹,46,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Platinum,120₹,92,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:15,Silver,80₹,76,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:20,Premium,160₹,33,18
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:20,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:20,Executive,140₹,67,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:20,Premium,270₹,88,84
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:20,Executive,250₹,178,79
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:20,Normal,230₹,42,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,PassPass,150₹,45,8
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,Luxury,140₹,120,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,Comfort,112₹,30,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:25,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:25,Club,170₹,97,6
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:25,Executive,150₹,39,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:25,Executive,152₹,120,77
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:25,Normal,60₹,17,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Prime,190₹,98,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Classic,60₹,11,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:25,Recliner,470₹,7,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:25,Classic,260₹,72,37
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Premier,140₹,160,32
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Silver,140₹,81,33
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Recliner,410₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Prime,240₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Classic,200₹,46,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,RoyalRecliners,280₹,12,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Gold,140₹,150,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Platinum,140₹,43,16
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Silver,112₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Recliner,500₹,8,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,PrimePlus,225₹,66,65
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Prime,175₹,65,36
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,500₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,250₹,179,43
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,210₹,45,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Club,100₹,229,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Royal,100₹,68,13
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,12:30,Gold,100₹,100,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,12:30,Prime,160₹,25,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,12:30,Classic,130₹,220,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Recliner,340₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Prime,240₹,108,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Classic,190₹,36,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Platinum,120₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Gold,120₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Silver,120₹,56,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:35,Club,200₹,152,18
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:35,Executive,180₹,66,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:35,Recliner,470₹,35,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:35,Prime,290₹,130,130
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:35,Classic,270₹,198,100
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:35,Vip,450₹,14,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:35,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:35,Premium,230₹,68,46
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:35,Executive,230₹,79,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Vip,450₹,11,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Premium,160₹,34,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Executive,150₹,90,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Normal,140₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:40,Executive,160₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:40,Premier,160₹,442,22
Maharashtra,Pune,InoxBundGarden,Hindi,12:40,DressCircle,200₹,297,19
Maharashtra,Pune,InoxBundGarden,Hindi,12:40,Galleria,200₹,76,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,Prime,99₹,120,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,PrimePlus,99₹,49,44
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:40,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:40,Prime,99₹,198,62
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:40,PrimePlus,99₹,16,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:40,Recliner,470₹,22,20
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:40,Prime,280₹,75,70
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:40,Classic,260₹,207,65
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Executive,130₹,143,63
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Premier,112₹,39,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:40,Insignia,600₹,57,23
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:40,Normal,400₹,14,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:40,Royal,295₹,13,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:40,Club,177₹,284,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:40,Recliner,470₹,20,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:40,Prime,280₹,25,23
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:40,Classic,260₹,189,47
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:45,Recliner,450₹,8,5
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:45,Prime,220₹,124,66
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:45,Classic,190₹,25,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,RoyalRecliner,510₹,12,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Club,250₹,111,90
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Royal,250₹,51,47
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Executive,200₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,RoyalRecliner,510₹,12,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,Club,250₹,111,90
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,Royal,250₹,51,47
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,Executive,200₹,53,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Gold,320₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,150₹,74,38
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,140₹,100,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,140₹,34,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,112₹,20,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:45,ClassicPlus,130₹,150,116
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:45,Classic,100₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,Recliner,300₹,12,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,PrimePlus,250₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,Prime,180₹,129,106
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Gold,140₹,151,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Silver,140₹,57,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,210₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,160₹,327,12
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,140₹,77,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:46,GoldClass,100₹,312,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:46,SilverClass,100₹,132,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:50,Gold,180₹,307,77
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:50,Premiere,180₹,82,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:50,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:50,Prime,165₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:50,Classic,120₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,RoyalRecliner,370₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Royal,200₹,54,42
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Club,170₹,122,32
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:50,Executive,150₹,34,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,RoyaleRecliners,350₹,31,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,Royale,190₹,50,33
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,Club,170₹,166,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,Executive,150₹,57,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:50,Royal,330₹,25,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:50,Club,300₹,116,38
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:50,Executive,300₹,28,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:50,Silver,160₹,193,65
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:50,Premiere,140₹,105,13
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:50,Red,112₹,48,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:50,Silver,290₹,67,64
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:50,Premiere,280₹,78,35
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:50,Executive,152₹,190,142
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:50,Normal,60₹,22,22
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:50,Recliner,470₹,17,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:50,Prime,280₹,42,41
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:50,Classic,260₹,144,81
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:55,Premium,240₹,42,26
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:55,Executive,220₹,135,30
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:55,Normal,200₹,42,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:55,PrimePlus,149₹,24,6
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:55,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:55,Prime,99₹,228,22
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Club,140₹,114,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Royale,140₹,43,14
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Premium,130₹,73,62
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Executive,130₹,102,16
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:55,Royal,390₹,10,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:55,Club,290₹,219,149
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:55,Vip,450₹,8,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:55,Premium,220₹,34,34
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:55,Executive,200₹,60,40
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:55,Normal,180₹,29,29
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Royal,220₹,73,59
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Club,200₹,148,38
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Executive,180₹,32,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:55,PlatinumPremiumRecliner,350₹,16,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:55,PlatinumRecliners,350₹,32,10
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:55,Executive,200₹,251,60
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:55,Normal,180₹,66,4
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:55,Executive,190₹,119,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:55,Normal,180₹,110,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:55,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:55,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:55,Executive,112₹,29,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:55,Club,280₹,82,23
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:55,Executive,270₹,209,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:55,Recliner,149₹,10,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:55,Classic,99₹,208,95
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:55,Prime,99₹,24,23
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,200₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,180₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,160₹,20,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:00,Prime,140₹,194,62
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:00,Classic,110₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Royal,260₹,64,32
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,DressCircle,240₹,209,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Galleria,230₹,57,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Recliner,149₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Classic,99₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Prime,99₹,11,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Prime,180₹,192,119
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Classic,160₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Recliner,340₹,20,10
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Prime,150₹,218,70
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Classic,100₹,84,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,13:00,Recliner,470₹,9,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,13:00,Classic,250₹,86,85
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Recliner,149₹,10,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Classic,99₹,252,51
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Prime,99₹,11,11
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Vip,400₹,20,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Premium,240₹,43,40
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Executive,220₹,129,73
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Normal,200₹,39,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:00,In,400₹,31,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Vip,450₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Premium,240₹,32,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Executive,220₹,56,56
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Normal,200₹,24,6
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Silver,130₹,100,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Club,99₹,72,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Royal,99₹,38,35
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,RoyaleRecliners,310₹,11,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Royal,200₹,47,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Executive,160₹,30,0
