State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Special,130₹,72,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,Normal,130₹,163,22
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:00,Prime,160₹,219,24
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:00,Classic,140₹,84,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:00,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:00,Royal,100₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:00,Club,90₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:00,Executive,80₹,34,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,12:00,Executive,140₹,162,9
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,130₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Gold,100₹,44,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:00,Gold,300₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:00,Executive,170₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:00,Special,140₹,42,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Platinum,320₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Gold,170₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Executive,150₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Special,130₹,72,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:00,Platinum,170₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:00,Gold,112₹,120,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:00,Silver,80₹,300,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:00,Executive,152₹,142,41
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:00,Normal,60₹,17,17
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:00,Royale,180₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:00,Club,140₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:00,Executive,112₹,38,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:00,Executive,170₹,181,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:00,Classic,150₹,120,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Gold,280₹,81,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Silver,230₹,75,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,ClubA,150₹,20,2
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,Premium,112₹,68,26
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,Classic,90₹,92,24
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:00,Recliner,280₹,16,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:00,Prime,180₹,113,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:00,Classic,150₹,72,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,12:00,Prime,190₹,195,1
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,12:00,Classic,160₹,114,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:00,RoyalRecliner,350₹,16,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:00,Royal,190₹,52,14
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:00,Club,170₹,178,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:00,Executive,150₹,34,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:00,Recliner,420₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:00,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:00,Classic,160₹,252,3
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:00,Normal,200₹,155,0
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,12:00,Platinum,150₹,169,23
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,12:00,Silver,150₹,54,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:05,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:05,Platinum,240₹,192,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:05,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:05,Silver,100₹,34,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:05,Premium,200₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:05,Executive,180₹,102,1
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:05,Normal,160₹,28,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:05,Prime,270₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:05,ClassicPlus,170₹,129,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:05,Classic,150₹,72,1
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:05,Prime,190₹,159,5
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:05,Classic,60₹,32,32
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:05,Prime,190₹,141,31
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:05,Classic,60₹,16,16
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:10,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:10,Gold,112₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:10,Silver,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Royal,170₹,71,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Club,160₹,132,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Executive,150₹,39,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:10,SarvLounge,"1,000₹",40,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Prime,139₹,123,25
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Classic,60₹,26,26
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:10,Prime,110₹,166,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:10,Classic,90₹,56,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:10,Premiere,130₹,90,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:10,Silver,130₹,45,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:10,SilverOffline,150₹,168,19
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:10,ExecutiveOffline,100₹,28,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Premium,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Executive,180₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Normal,160₹,31,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:10,Prime,150₹,29,11
Delhi,DelhiNcr,PvrNaraina,Hindi,12:10,ClassicPlus,140₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:10,Classic,130₹,45,0
Maharashtra,Wani,SujataTheatreWani,Hindi,12:15,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,12:15,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,12:15,Silver,100₹,186,27
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:15,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:15,Premur,99₹,172,39
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Gold,150₹,96,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,12:15,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,12:15,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,12:15,SpecialB,80₹,220,7
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Premium,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Executive,150₹,116,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:15,Royal,140₹,18,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:15,Platinum,112₹,127,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:15,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:15,Executive,90₹,57,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:15,Normal,110₹,60,3
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:15,Executive,110₹,123,33
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,PrimePlus,260₹,18,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,Prime,210₹,47,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,ClassicPlus,180₹,114,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,Classic,112₹,28,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Rr,280₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Cl,112₹,162,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Ex,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Ry,112₹,27,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:15,Recliner,300₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:15,Prime,130₹,140,14
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:15,Classic,100₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:15,Classic,215₹,84,25
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:15,Executive,200₹,135,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Gold,130₹,43,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Premium,130₹,63,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:20,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:20,FirstBalcony,80₹,311,26
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:20,Prime,140₹,98,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:20,Classic,120₹,26,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:20,Business,340₹,17,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:20,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:20,Executive,240₹,150,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:20,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:20,Silver,100₹,50,1
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:20,Executive,130₹,109,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:20,Special,110₹,42,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:20,PrimePlus,230₹,41,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:20,Prime,160₹,79,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:20,Classic,140₹,30,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,12:20,GoldPrime,400₹,14,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,12:20,Gold,350₹,24,6
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:20,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:20,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:20,Royal,112₹,116,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,190₹,240,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,60₹,30,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:20,Recliner,500₹,10,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:20,Prime,350₹,111,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:20,PrimePlus,350₹,21,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:20,Classic,330₹,36,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,12:20,ExecutiveOffline,130₹,96,4
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Silver,152₹,167,2
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Premiere,60₹,20,6
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Platinum,100₹,44,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:25,Insignia,553₹,30,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:25,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:25,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:25,Executive,250₹,34,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:25,Silver,160₹,67,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:25,Premiere,150₹,78,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:25,Classic,170₹,64,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Royale,210₹,30,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Club,190₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Executive,170₹,23,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Royale,140₹,38,4
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:25,Insignia,553₹,30,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:25,Recliner,400₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:25,Prime,220₹,80,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:25,Classic,200₹,112,6
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:25,Club,190₹,195,13
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:25,Executive,60₹,24,24
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Gl,112₹,72,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,71,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,80₹,86,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,PlatinumOffline,110₹,104,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,GoldOffline,110₹,95,1
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Prime,160₹,124,16
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Classic,140₹,25,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Prime,150₹,155,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Classic,130₹,85,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:30,Elite,130₹,498,70
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:30,Gold,90₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:30,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:30,Normal,200₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:30,Premium,200₹,70,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:30,Executive,200₹,91,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,150₹,123,3
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Royale,170₹,10,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Club,160₹,85,11
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Executive,140₹,13,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:30,Executive,140₹,138,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:30,Normal,130₹,113,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Prime,150₹,138,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Classic,138₹,84,2
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sl,110₹,52,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:30,Royal,140₹,63,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:30,Club,112₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:30,Executive,112₹,32,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Diamond,150₹,19,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:35,CrownComfort,300₹,93,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Imperial,260₹,6,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Platinum,140₹,38,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Gold,112₹,143,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Silver,90₹,32,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:35,Club,130₹,202,19
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:35,Executive,112₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:35,Normal,100₹,80,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:35,Premium,100₹,174,21
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:35,Executive,100₹,120,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:35,Gold,140₹,56,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:35,Club,130₹,175,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:35,Executive,112₹,25,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Premium,220₹,76,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Executive,200₹,86,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Normal,180₹,30,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:40,Recliner,260₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:40,Prime,140₹,156,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:40,Classic,120₹,47,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:40,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:40,Premium,236₹,46,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:40,Executive,236₹,184,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,Luxury,112₹,120,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,Club,170₹,221,88
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,Royal,170₹,26,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,Executive,130₹,36,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:40,Normal,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:40,Premium,150₹,64,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:40,Executive,150₹,145,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:40,DressCircle,150₹,297,6
Maharashtra,Pune,InoxBundGarden,Hindi,12:40,Galleria,130₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:40,Premium,200₹,76,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:40,Classic,200₹,171,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:40,Classic,159₹,162,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:40,Prime,159₹,27,1
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Silver,160₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Silver,100₹,100,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:45,Insignia,470₹,30,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:45,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:45,Silver,160₹,88,2
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,90₹,112,85
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,90₹,32,24
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,PremiumSofa,200₹,16,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,Gold,180₹,206,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,110₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,90₹,270,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:45,Premium,180₹,44,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:45,Executive,160₹,186,3
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:45,Normal,140₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Royal,160₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Club,140₹,122,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Executive,112₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Recliner,450₹,14,0
