State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Ebony,250₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Silver,90₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Gold,90₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Platinum,90₹,150,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:20,Classic,99₹,138,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:20,Prime,99₹,9,7
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:20,Normal,100₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:20,Premium,100₹,20,7
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:20,Executive,100₹,64,1
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:25,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:25,Gold,112₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:25,Silver,112₹,36,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:25,Club,190₹,126,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:25,Executive,60₹,16,13
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Silver,110₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Recliner,200₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,PrimePlus,150₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Prime,100₹,129,27
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:30,Gold,230₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:30,Executive,140₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:30,Premier,140₹,272,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:30,Recliner,149₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:30,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:30,Prime,99₹,172,8
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:30,Normal,100₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:30,Executive,100₹,119,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,RoyaleRecliners,149₹,14,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Club,99₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Royale,99₹,30,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:35,Silver,180₹,79,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:35,Executive,160₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:35,Premiere,160₹,120,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:35,Prime,165₹,116,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:35,Classic,60₹,17,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Vip,150₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Normal,100₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Premium,100₹,41,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Executive,100₹,83,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,12:40,Normal,100₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,12:40,Executive,100₹,200,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:40,ClassicPlus,150₹,81,18
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:40,Classic,120₹,36,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:40,Vip,150₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:40,Normal,100₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:40,Premium,100₹,44,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:40,Executive,100₹,62,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:45,Recliner,180₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:45,Prime,110₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:45,Classic,100₹,37,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:45,Executive,160₹,109,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:45,Normal,150₹,60,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Royal,170₹,51,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Club,160₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Executive,140₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,Royal,170₹,51,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,Club,160₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:45,Executive,140₹,53,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Classic,99₹,200,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Prime,99₹,11,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:45,Normal,130₹,164,0
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,12:45,Prime,165₹,81,18
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,12:45,Classic,60₹,16,16
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:45,Gold,160₹,191,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:45,Silver,140₹,51,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:45,Gold,230₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:45,Executive,90₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:45,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:45,Premier,70₹,39,3
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:50,Recliner,300₹,12,1
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:50,Classic,160₹,147,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:50,Royale,210₹,48,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:50,Club,190₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:50,Executive,160₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:50,Club,150₹,84,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:50,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:50,Royale,150₹,21,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,RoyaleRecliners,300₹,30,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,Royale,170₹,50,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,Club,150₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,Executive,130₹,54,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:50,Prime,165₹,98,14
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:50,Classic,60₹,11,11
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:50,Normal,100₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:50,Premium,100₹,31,18
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:50,Executive,100₹,114,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:55,Royale,200₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:55,Club,100₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:55,Executive,100₹,42,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:55,Normal,100₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:55,Executive,100₹,121,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Club,90₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Executive,90₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Royale,90₹,38,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:55,Recliner,149₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:55,Classic,99₹,58,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:55,Prime,99₹,57,31
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Recliner,250₹,12,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Classic,170₹,119,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Recliner,400₹,14,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Prime,180₹,189,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Classic,160₹,40,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:00,Premiere,112₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:00,Red,112₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:00,Silver,112₹,235,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Platinum,200₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Gold,150₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Special,100₹,42,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Executive,100₹,185,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:00,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:00,Executive,130₹,114,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:00,Royale,300₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:00,Club,90₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:00,Executive,90₹,66,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:00,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:00,Premium,150₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:00,Executive,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:05,Normal,100₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:05,Premium,100₹,37,24
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:05,Executive,100₹,125,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:05,Platinum,400₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:05,PlatinumSuperior,400₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:05,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:05,Club,112₹,102,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:05,Executive,112₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:05,Royal,112₹,67,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:10,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:10,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:10,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:10,Royale,140₹,42,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Club,100₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Executive,100₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Royal,100₹,16,2
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:10,Classic,150₹,141,18
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,Prime,99₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,Classic,99₹,24,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:15,Gold,160₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:15,Executive,112₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:15,Silver,112₹,166,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Recliner,149₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Prime,99₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Classic,99₹,170,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,Prime,99₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,Classic,99₹,24,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,PrimePlus,150₹,97,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Classic,150₹,48,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:15,Prime,99₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:15,Classic,99₹,68,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:15,Platinum,112₹,88,88
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:15,Silver,112₹,189,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:15,Executive,90₹,46,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:20,Rr,280₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:20,Ry,190₹,27,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:20,Cl,170₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:20,Ex,150₹,65,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Recliner,249₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Prime,149₹,52,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:20,Recliner,300₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:20,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:20,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:20,Classic,120₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:20,Recliner,280₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:20,Prime,90₹,140,39
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:20,Classic,80₹,24,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:20,RoyaleRecliners,149₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:20,Club,99₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:20,Executive,99₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:20,Royale,99₹,30,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:20,Club,70₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:20,Executive,70₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:20,Royal,70₹,52,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:20,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:20,Premium,90₹,71,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:20,Executive,90₹,77,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:25,Vip,400₹,73,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:25,Gold,350₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:25,Royal,280₹,119,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:25,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:25,Executive,250₹,28,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:30,Vip,150₹,9,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:30,Normal,100₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:30,Premium,100₹,30,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:30,Executive,100₹,60,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:30,Executive,150₹,103,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:30,Normal,180₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:30,Premium,180₹,43,33
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:30,Executive,180₹,97,12
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Gold,150₹,263,13
Maharashtra,Latur,PvrLatur,Hindi,13:30,ClassicPlus,90₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,13:30,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,13:30,Prime,90₹,98,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Gold,110₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,SilverOffline,110₹,26,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:30,Gold,150₹,263,13
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:35,Club,99₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:35,Executive,99₹,20,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:40,Balcony,110₹,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:40,Vip,150₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:40,Normal,100₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:40,Premium,100₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:40,Executive,100₹,83,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:40,RoyaleRecliners,280₹,26,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:40,Royale,180₹,83,43
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:40,Club,150₹,90,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:40,Executive,130₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:40,RoyalRecliner,280₹,10,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:40,Royal,160₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:40,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:40,Executive,112₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:50,Prime,250₹,29,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:50,Classic,99₹,135,19
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:50,Premium,100₹,76,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:50,Classic,100₹,171,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:50,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:50,Prime,100₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:50,PrimePlus,100₹,63,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Recliner,190₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,PrimePlus,130₹,39,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Prime,110₹,156,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:55,Vip,350₹,13,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:55,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:55,Executive,150₹,142,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,14:00,Royal,230₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,14:00,Premier,112₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,14:00,Silver,112₹,143,7
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,14:00,Recliner,250₹,9,3
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,14:00,Classic,150₹,152,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:05,ClassicPlus,90₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:05,Classic,90₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:05,Prime,90₹,55,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:05,PlatinumOffline,110₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:05,GoldOffline,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:05,SilverOffline,90₹,9,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,14:10,Prime,110₹,227,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,14:10,Classic,100₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:15,Gold,170₹,139,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:15,Premiere,170₹,80,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:15,Gold,170₹,139,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:15,Premiere,170₹,80,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:20,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:20,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:20,Prime,120₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:20,PrimePlus,120₹,38,11
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,14:20,Classic,99₹,176,10
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:30,Gold,112₹,95,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:30,Platinum,112₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:30,Silver,112₹,65,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:30,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:30,Premier,100₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:30,Silver,100₹,81,2
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,140,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,14:30,Platinum,80₹,70,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:30,Silver,99₹,190,6
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:30,Special,80₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:30,Executive,80₹,109,1
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:45,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:45,Prime,149₹,51,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:50,Recliner,250₹,11,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:50,Prime,170₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:50,Classic,150₹,80,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:50,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:50,Prime,99₹,120,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:50,PrimePlus,99₹,49,20
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:50,Recliner,149₹,17,16
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:50,Prime,99₹,258,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:50,Classic,99₹,34,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:55,Executive,140₹,93,0
