State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:25,Premium,220₹,44,27
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:25,Executive,200₹,186,32
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:25,Normal,180₹,42,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:25,Classic,240₹,64,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:25,Recliner,320₹,12,5
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:25,Classic,180₹,171,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Royale,240₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Club,220₹,160,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Executive,200₹,23,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:25,Insignia,645₹,30,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Gold,320₹,54,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:25,Recliner,450₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:25,Prime,240₹,100,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:25,Classic,220₹,112,5
Haryana,Hisar,MgCinemasHisar,Hindi,12:30,Premium,100₹,119,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:30,Royal,180₹,63,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:30,Club,140₹,92,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:30,Executive,140₹,32,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:30,Elite,130₹,498,74
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Club,190₹,240,165
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Executive,60₹,30,30
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sl,110₹,52,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:30,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:30,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:30,Classic,180₹,132,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Platinum,210₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Gold,160₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,SilverOffline,140₹,26,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,GalaxyClubOffline,200₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,ClubOffline,180₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,PremierOffline,150₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,150₹,123,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Royale,200₹,10,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Club,180₹,85,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Executive,160₹,13,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,71,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Gl,112₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:30,Gold,110₹,48,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,PremiumOffline,200₹,32,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,Classic,200₹,78,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,Standard,200₹,37,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:30,Premium,250₹,76,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:30,Classic,240₹,171,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,450₹,12,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,220₹,179,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,180₹,45,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:30,Ebony,300₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:30,Gold,200₹,218,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:30,Smart,170₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:30,Silver,150₹,36,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,ClassicPlus,120₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,Classic,120₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,Prime,120₹,85,4
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:30,Platinum,130₹,96,2
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:30,Gold,110₹,42,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,80₹,86,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Platinum,120₹,92,1
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Gold,100₹,114,6
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Silver,80₹,76,0
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,12:35,Club,152₹,146,63
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,12:35,Executive,60₹,25,24
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:35,Gold,160₹,56,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:35,Vip,450₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:35,Normal,220₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:35,Premium,220₹,70,54
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:35,Executive,220₹,91,1
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:35,Premium,190₹,174,11
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:35,Executive,180₹,120,6
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:35,Normal,170₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:35,CrownComfort,300₹,93,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:35,Vip,450₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:35,Premium,250₹,76,73
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:35,Executive,230₹,86,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:35,Normal,210₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:40,Premium,200₹,59,13
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:40,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:40,Executive,180₹,136,35
Maharashtra,Pune,InoxBundGarden,Hindi,12:40,DressCircle,200₹,297,14
Maharashtra,Pune,InoxBundGarden,Hindi,12:40,Galleria,200₹,76,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:40,Silver,320₹,67,56
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:40,Premiere,290₹,78,31
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,12:40,GoldPrime,700₹,14,14
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,12:40,Gold,600₹,22,22
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:40,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:40,Premier,140₹,151,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:40,Silver,140₹,146,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Royale,230₹,81,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Club,210₹,127,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Executive,160₹,30,2
Kerala,Angadipuram,CinepolisBsrMall,Hindi,12:40,Executive,162₹,118,37
Kerala,Angadipuram,CinepolisBsrMall,Hindi,12:40,Normal,63₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,RoyalRecliner,350₹,15,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,Club,190₹,221,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,Royal,190₹,26,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,Executive,130₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Royale,280₹,4,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Club,180₹,228,21
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Executive,180₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:45,Premium,270₹,27,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:45,Executive,250₹,70,63
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:45,Normal,230₹,28,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:45,Executive,150₹,138,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:45,Normal,140₹,113,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Premium,130₹,83,22
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Executive,130₹,102,3
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:45,Gold,170₹,368,2
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:45,Silver,150₹,84,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:45,Premium,170₹,43,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:45,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:45,Executive,150₹,93,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,RoyalRecliner,330₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Executive,140₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Recliner,600₹,14,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Prime,280₹,189,49
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Classic,250₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:45,Classic,315₹,94,69
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,120₹,230,22
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,100₹,270,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:45,Insignia,800₹,30,1
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,LoungeOffline,400₹,13,1
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,PlatinumOffline,300₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,GoldOffline,180₹,138,1
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:45,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:45,Silver,160₹,88,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Silver,160₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Silver,100₹,34,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,Gold,200₹,206,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,170₹,112,84
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,150₹,32,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:50,Recliner,350₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:50,PrimePlus,300₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:50,Classic,200₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:50,Prime,200₹,123,92
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:50,Vip,450₹,8,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:50,Premium,280₹,58,58
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:50,Executive,260₹,170,85
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:50,Normal,240₹,44,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,12:50,Normal,280₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,12:50,Premium,280₹,48,18
Maharashtra,Pune,CinepolisWestendMall,Tamil,12:50,Executive,280₹,51,6
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:50,Recliner,400₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:50,Classic,230₹,166,151
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:50,Gold,220₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:50,Silver,160₹,270,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:50,Premiere,150₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:50,Executive,140₹,60,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Tamil,12:50,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Tamil,12:50,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Tamil,12:50,Silver,100₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:50,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:50,Premium,200₹,58,26
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:50,Executive,200₹,133,10
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:55,Royale,350₹,12,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:55,Club,280₹,232,18
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:55,Executive,250₹,80,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:55,Royale,560₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:55,Club,310₹,70,35
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:55,Executive,290₹,128,16
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:55,RoyaleRecliners,290₹,12,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:55,Royale,180₹,42,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:55,Club,160₹,36,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:55,Executive,160₹,24,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:55,Executive,252₹,100,28
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:55,Normal,244₹,145,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:55,Recliner,525₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:55,Classic,240₹,159,159
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,Royal,150₹,88,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Platinum,200₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Silver,100₹,16,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:55,Platinum,200₹,172,3
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,462
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:00,Prime,120₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:00,Classic,110₹,28,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Prime,150₹,87,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic,120₹,30,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:00,Recliner,250₹,13,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:00,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:00,Prime,120₹,72,1
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,13:00,Club,320₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,13:00,Executive,300₹,89,57
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,13:00,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,13:00,Premium,210₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,13:00,Executive,190₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,13:00,Normal,170₹,29,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:00,Club,210₹,202,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:00,Executive,180₹,39,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Royale,170₹,30,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Club,150₹,125,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Executive,130₹,25,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:00,SilverOffline,180₹,168,30
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:00,ExecutiveOffline,100₹,28,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,ReclinerOffline,200₹,16,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,PlatinumOffline,160₹,112,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,GoldOffline,140₹,65,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,SilverOffline,120₹,48,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:00,GoldStar,90₹,10,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Executive,130₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Special,130₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:00,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:00,Executive,112₹,60,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Balcony,150₹,15,2
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Gold,150₹,178,34
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Silver,220₹,76,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Premiere,200₹,125,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,RoyalRecliner,500₹,15,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Royal,240₹,48,44
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Club,210₹,105,30
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Executive,190₹,50,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Gold,130₹,217,26
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Executive,130₹,28,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:00,DressCircle,130₹,70,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,RoyalRecliner,500₹,15,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Royal,240₹,48,44
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Club,210₹,105,34
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Executive,190₹,50,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:00,Executive,110₹,131,34
Maharashtra,Mumbai,MovietimeChembur,Tamil,13:00,Silver,180₹,193,4
Maharashtra,Mumbai,MovietimeChembur,Tamil,13:00,Gold,180₹,20,7
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,13:00,Gold,150₹,281,39
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,13:00,PlatinumOffline,140₹,172,6
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,13:00,GoldOffline,130₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,13:00,Silver,120₹,116,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:00,PremiumOffline,180₹,108,35
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Vip,250₹,14,7
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Platinum,180₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,180₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,180₹,76,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Prime,150₹,87,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic,120₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Executive,100₹,152,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:05,Executive,180₹,129,20
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:05,Normal,130₹,70,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:05,Recliner,650₹,13,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:05,Classic,230₹,138,29
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:05,Royal,170₹,38,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:05,Club,150₹,72,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:05,Executive,130₹,24,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:05,Club,200₹,182,1
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:05,Executive,180₹,84,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:10,Pl,200₹,123,0
