State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,100₹,93,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Club,130₹,174,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Executive,130₹,28,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Royal,130₹,52,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Prime,200₹,166,83
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Classic,160₹,56,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:05,Prime,149₹,8,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:05,Classic,99₹,117,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,Recliner,500₹,11,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,PrimePlus,225₹,70,55
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,Prime,175₹,42,30
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,Classic,150₹,42,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Royale,280₹,48,26
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Club,240₹,108,23
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Executive,210₹,36,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:15,Insignia,560₹,70,7
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:15,Vip,450₹,70,45
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:20,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:20,Special,140₹,72,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:20,Prime,149₹,55,52
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:20,Classic,129₹,133,30
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:20,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:20,Executive,200₹,93,9
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:25,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:25,Normal,150₹,141,34
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Classic,150₹,232,18
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:30,Recliner,295₹,13,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:30,Classic,177₹,182,21
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:30,Executive,150₹,150,15
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:30,Normal,130₹,114,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:45,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:45,Classic,150₹,94,23
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:45,Executive,150₹,121,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:50,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:50,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:50,Royal,150₹,88,29
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,14:00,Recliner,149₹,13,13
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,14:00,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,14:00,Prime,99₹,181,12
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,14:00,Gold,200₹,199,7
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:00,Gold,250₹,199,47
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:10,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:10,Platinum,180₹,140,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:10,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:10,Gold,160₹,108,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Royal,170₹,40,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Executive,150₹,36,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,PlatinumOffline,200₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,GoldOffline,170₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,SilverOffline,150₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,BronzeOffline,130₹,53,0
Jharkhand,Bokaro,PvrBokaro,Hindi,14:30,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,14:30,Prime,99₹,109,39
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:30,Silver,150₹,190,21
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,14:30,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,14:30,Sl,130₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:00,Recliner,300₹,8,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:00,Prime,150₹,137,26
Rajasthan,Kota,PvrCinemallKota,Hindi,15:10,Recliner,260₹,16,15
Rajasthan,Kota,PvrCinemallKota,Hindi,15:10,Prime,140₹,126,27
Rajasthan,Kota,PvrCinemallKota,Hindi,15:10,Classic,130₹,57,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Silver,150₹,150,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Gold,150₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Premium,150₹,63,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:15,Recliner,450₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:15,Prime,220₹,124,106
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:15,Classic,190₹,25,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:15,Club,190₹,126,82
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:15,Executive,60₹,16,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:15,Premium,200₹,76,42
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:15,Classic,190₹,171,14
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:15,Lounge,250₹,40,23
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:20,Prime,180₹,27,20
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:20,Classic,150₹,176,19
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:20,Gold,180₹,24,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:20,SofaOffline,200₹,18,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:20,PlatinumOffline,180₹,48,26
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:20,GoldOffline,160₹,65,19
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:20,SilverOffline,140₹,48,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:25,Club,240₹,184,13
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:25,Executive,210₹,42,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,Royale,230₹,49,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,Executive,190₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:25,Premium,250₹,52,50
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:25,Executive,230₹,104,85
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:25,Normal,210₹,31,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Recliner,650₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Prime,240₹,148,144
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Classic,220₹,28,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,15:30,GoldPrime,550₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,15:30,GoldClassic,500₹,24,8
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:30,Premium,190₹,42,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:30,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:30,Executive,170₹,92,21
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Gold,140₹,118,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Silver,100₹,20,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:30,Club,140₹,160,20
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:30,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:30,Royal,140₹,70,27
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,15:30,GoldPrime,550₹,22,18
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,15:30,GoldClassic,550₹,24,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:30,Royale,190₹,34,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:30,Club,170₹,97,10
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:30,Executive,150₹,39,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:35,Premium,250₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:35,Executive,220₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:35,Normal,200₹,37,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:40,Recliner,295₹,16,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:40,Classic,177₹,232,26
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Premium,220₹,52,47
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Executive,220₹,87,57
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Normal,200₹,30,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Club,230₹,156,18
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Royale,230₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Executive,210₹,80,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,RoyalRecliner,200₹,14,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Royal,112₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Club,90₹,132,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Executive,90₹,28,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,15:45,Insignia,"1,050₹",26,10
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,Prime,120₹,77,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,PrimePlus,120₹,111,42
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,Classic,120₹,65,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:45,Royal,200₹,63,29
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:45,Club,180₹,95,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:45,Executive,160₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:45,Vip,440₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:45,Premium,240₹,80,78
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:45,Executive,220₹,91,73
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:45,Normal,200₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Club,190₹,52,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Royale,190₹,48,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:50,Royal,170₹,38,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:50,Club,150₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:50,Executive,130₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:55,Recliner,400₹,14,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:55,Prime,200₹,180,115
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:55,Classic,180₹,26,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Gold,230₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Premiere,230₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Gold,230₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Premiere,230₹,51,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:55,Vip,430₹,8,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:55,Premium,270₹,63,63
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:55,Executive,250₹,24,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:55,Normal,230₹,24,24
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:55,Royal,320₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:55,Club,170₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:55,Executive,150₹,29,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Gold,230₹,149,54
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Premiere,230₹,51,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:55,Royal,320₹,12,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:55,Club,160₹,153,35
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:55,Executive,150₹,29,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,RoyalRecliner,590₹,12,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Royal,330₹,51,50
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Club,320₹,111,62
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Executive,300₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,RoyalRecliner,590₹,12,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Royal,330₹,51,51
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Club,320₹,111,65
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Executive,300₹,53,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:00,Executive,150₹,149,26
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Recliner,259₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Prime,159₹,108,83
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:00,PrimePlus,149₹,12,11
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:00,Prime,99₹,77,48
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:00,Classic,99₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Premium,90₹,22,20
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Executive,90₹,96,62
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Royale,370₹,42,28
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Executive,330₹,16,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Royal,190₹,35,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Club,160₹,122,23
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Executive,140₹,22,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Club,190₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Executive,160₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Club,170₹,236,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Executive,130₹,70,3
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:05,Club,200₹,64,60
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:05,Executive,160₹,20,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Gold,150₹,128,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Platinum,150₹,55,13
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:05,Silver,150₹,90,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:05,Silver,340₹,156,83
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:05,Premier,310₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Gold,350₹,27,9
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Royal,280₹,119,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Executive,250₹,28,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Premium,260₹,42,28
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Executive,240₹,135,54
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Normal,220₹,42,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Royale,290₹,17,17
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Club,200₹,132,13
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Executive,180₹,66,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:10,Classic,99₹,176,73
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:10,Normal,100₹,72,44
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:10,Executive,100₹,58,24
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:15,PlatinumSuperior,800₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:15,Platinum,600₹,28,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:15,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:15,Executive,177₹,150,28
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Vip,400₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Premium,220₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Normal,180₹,19,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:15,PlatinumSuperior,800₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:15,Platinum,600₹,28,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,16:15,Executive,152₹,117,70
Kerala,Angadipuram,CinepolisBsrMall,Tamil,16:15,Normal,60₹,17,16
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Premium,200₹,18,18
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Executive,180₹,111,60
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Normal,160₹,26,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Premium,147₹,71,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Executive,147₹,62,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:15,Executive,280₹,116,97
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:15,Normal,270₹,26,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:15,PlatinumSuperior,800₹,8,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:15,Platinum,600₹,28,16
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Gold,99₹,137,39
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Platinum,99₹,15,13
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Silver,99₹,68,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:20,Recliner,250₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:20,Classic,150₹,217,43
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Recliner,149₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Classic,99₹,58,58
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Prime,99₹,60,58
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Recliner,149₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Prime,99₹,192,137
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Classic,99₹,38,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:20,Vip,450₹,73,22
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:20,PlatinumOffline,270₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:20,GoldOffline,220₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:20,SilverOffline,180₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,16:20,BronzeOffline,160₹,45,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Royale,360₹,81,25
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Club,330₹,129,30
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Executive,300₹,30,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Premium,147₹,71,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Executive,147₹,62,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,99₹,104,79
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,99₹,7,7
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:30,Recliner,410₹,20,14
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:30,Prime,210₹,111,41
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:30,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:30,Classic,170₹,26,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,300₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,250₹,84,60
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:30,Executive,112₹,131,69
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:30,Royal,250₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:30,Executive,150₹,137,57
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Royal,295₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Club,177₹,252,12
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:30,Executive,152₹,142,81
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:30,Normal,60₹,17,17
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Recliner,580₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Sofa,380₹,80,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Recliner,580₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Sofa,380₹,80,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Recliner,349₹,14,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Prime,199₹,111,101
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,PrimePlus,199₹,29,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Classic,149₹,36,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:40,Classic,150₹,161,26
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:40,Classic,330₹,84,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:40,Classic,330₹,84,71
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:40,Insignia,680₹,33,23
