State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:15,Classic,60₹,17,17
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:15,Platinum,200₹,172,50
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:15,Recliner,420₹,26,17
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:15,Prime,250₹,95,46
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:15,Classic,230₹,144,14
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:15,Gold,230₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:15,Silver,190₹,82,58
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:15,Execuitve,170₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:15,Premier,170₹,131,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Premier,180₹,147,20
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Silver,180₹,34,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Executive,160₹,30,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:15,Lounge,300₹,40,10
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Ebony,300₹,17,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Gold,160₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Platinum,160₹,172,55
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:20,RoyalRecliner,370₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:20,Royal,190₹,54,27
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:20,Club,170₹,102,16
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:20,Executive,150₹,34,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:20,Recliner,149₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:20,Classic,99₹,58,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:20,Prime,99₹,57,51
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:20,Recliner,249₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:20,Classic,149₹,59,32
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:20,Prime,149₹,52,52
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:20,Insignia,645₹,30,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,190₹,165,92
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,60₹,25,9
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:20,RoyaleRecliners,300₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:20,Royale,170₹,30,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:20,Club,150₹,125,11
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:20,Executive,130₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:20,Premium,200₹,52,41
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:20,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:20,Executive,180₹,68,31
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:25,Royale,400₹,12,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:25,Club,290₹,84,74
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:25,Executive,280₹,160,13
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:30,Prime,149₹,30,8
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:30,Classic,99₹,150,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumRecliners,350₹,32,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Recliner,250₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,PrimePlus,200₹,15,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Prime,150₹,129,116
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:30,Classic,100₹,80,30
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:30,Recliner,470₹,16,4
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:30,Lounger,260₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:30,Classic,240₹,202,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Recliner,420₹,35,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Prime,260₹,130,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:30,Classic,240₹,198,10
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Silver,110₹,10,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:35,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:35,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:35,Royale,140₹,37,8
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,12:35,Club,152₹,146,21
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,12:35,Executive,60₹,25,25
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,12:40,Club,190₹,126,66
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,12:40,Executive,60₹,16,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:40,Normal,140₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:40,Executive,140₹,123,27
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Classic,99₹,183,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Prime,99₹,6,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:45,Recliner,420₹,18,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:45,Prime,260₹,40,19
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:45,Classic,240₹,136,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:45,Normal,230₹,164,27
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Silver,250₹,79,67
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Premiere,210₹,120,69
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Executive,200₹,80,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:45,Platinum,120₹,92,17
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:45,Gold,100₹,114,11
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:45,Silver,80₹,76,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:50,Prime,199₹,68,31
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:50,Classic,149₹,52,4
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,12:50,Prime,179₹,98,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,12:50,Classic,60₹,11,11
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,12:50,Prime,179₹,98,32
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,12:50,Classic,60₹,11,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Royal,295₹,13,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:55,Club,177₹,284,16
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:55,ClassicPlus,150₹,141,54
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:55,Classic,120₹,36,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Royale,260₹,16,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Club,200₹,110,14
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Executive,180₹,66,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:55,Executive,252₹,100,53
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:55,Normal,244₹,145,4
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:00,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:00,Executive,150₹,82,26
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,13:00,Premium,260₹,52,29
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,13:00,Executive,240₹,87,40
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,13:00,Normal,220₹,30,0
Maharashtra,Latur,PvrLatur,Hindi,13:00,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,13:00,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,13:00,Prime,110₹,98,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:05,Vip,500₹,10,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:05,Premium,380₹,35,23
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:05,Executive,340₹,59,18
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:05,Normal,320₹,42,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:05,PlatinumSuperior,800₹,8,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:05,Platinum,700₹,24,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,Classic,99₹,33,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,Prime,99₹,86,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,PrimePlus,99₹,43,26
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Royal,260₹,16,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Club,210₹,133,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Executive,180₹,33,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:10,Executive,180₹,106,38
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:10,Normal,170₹,74,3
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:10,Premium,160₹,37,35
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:10,Normal,140₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:10,Executive,140₹,125,37
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Vip,500₹,14,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Premium,200₹,69,50
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Executive,180₹,76,42
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Normal,160₹,37,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Classic,99₹,138,103
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Prime,99₹,9,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,RoyaleRecliners,350₹,30,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,Royale,200₹,50,35
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,Club,170₹,160,34
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,Executive,150₹,54,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:10,Premium,260₹,31,30
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:10,Executive,240₹,114,65
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:10,Normal,220₹,46,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Recliner,149₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Prime,99₹,192,47
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Classic,99₹,38,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:15,Silver,160₹,193,40
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:15,Premiere,140₹,105,13
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:15,Red,112₹,48,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:15,Premium,230₹,54,52
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:15,Executive,210₹,45,45
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:15,Normal,190₹,37,20
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:15,Prime,99₹,100,71
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:15,Classic,99₹,68,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:15,Platinum,112₹,88,29
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:15,Silver,112₹,189,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:15,Executive,90₹,46,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,PrimePlus,150₹,97,67
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Classic,150₹,48,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Premium,140₹,71,24
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Executive,140₹,77,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:20,Recliner,149₹,12,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:20,Classic,99₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:20,Prime,99₹,140,35
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:20,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:20,Royale,170₹,30,15
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:20,Club,150₹,125,16
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:20,Executive,130₹,25,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Recliner,250₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Classic,150₹,94,33
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:20,Recliner,360₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:20,Prime,150₹,111,23
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:20,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:20,Classic,120₹,26,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:25,Executive,160₹,94,68
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:25,Normal,150₹,60,6
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:25,Executive,160₹,131,97
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:25,Normal,140₹,34,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:30,Gold,190₹,7,7
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:30,Executive,140₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:30,Silver,140₹,166,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Royale,280₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Club,180₹,157,75
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Executive,180₹,42,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:30,Royal,320₹,12,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:30,Club,170₹,153,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:30,Executive,150₹,29,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Platinum,210₹,12,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Gold,160₹,104,25
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,SilverOffline,140₹,26,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:35,Royal,250₹,2,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:35,Executive,150₹,137,98
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:40,Classic,150₹,147,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:40,Vip,450₹,13,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:40,Premium,160₹,41,35
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:40,Executive,150₹,83,50
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:40,Normal,140₹,31,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:40,Balcony,110₹,20,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:40,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:40,Premium,200₹,33,25
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:40,Executive,200₹,81,13
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:45,Recliner,200₹,17,16
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:45,Prime,120₹,211,50
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:45,Classic,110₹,37,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:45,Classic,150₹,143,54
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:45,Prime,165₹,116,45
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:45,Classic,60₹,17,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:50,Premium,200₹,76,74
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:50,Classic,190₹,171,88
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:55,Royale,310₹,46,45
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:55,Club,270₹,144,93
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:55,Executive,240₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:55,Prime,249₹,29,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:55,Classic,199₹,135,10
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:55,Vip,400₹,18,11
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:55,Normal,150₹,36,20
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:55,Executive,150₹,78,73
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:00,Club,160₹,64,59
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:00,Executive,140₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,14:00,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,14:00,Silver,210₹,147,55
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,14:00,Premier,190₹,29,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,14:00,Executive,150₹,141,69
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:00,Gold,140₹,26,11
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:00,Executive,110₹,166,38
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:00,Silver,100₹,33,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,14:10,Classic,150₹,141,13
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:10,Royal,280₹,148,15
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:10,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:10,Executive,250₹,34,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:15,RoyaleRecliners,330₹,26,25
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:15,Royale,240₹,83,81
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:15,Club,220₹,90,81
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:15,Executive,170₹,30,13
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:15,RoyaleRecliners,370₹,10,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:15,Royale,220₹,70,66
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:15,Club,190₹,93,65
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:15,Executive,170₹,36,8
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,14:15,Prime,190₹,175,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,14:15,Classic,150₹,126,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,14:20,Excutive,177₹,130,54
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,14:20,Executive,112₹,131,18
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:20,Prime,130₹,85,7
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:20,PrimePlus,130₹,38,20
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:20,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:20,Classic,120₹,22,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:20,ClassicPlus,70₹,120,83
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:20,Classic,70₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:20,Prime,70₹,55,55
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:25,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:25,Executive,177₹,149,19
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,195,5
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,140,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:30,Special,90₹,42,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:30,Executive,90₹,109,96
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:30,PlatinumSuperior,"1,500₹",10,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:30,Platinum,"1,300₹",27,23
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:30,Silver,150₹,190,70
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:30,PremiumReclineOffline,220₹,19,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:30,PlatinumOffline,140₹,189,178
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:30,GoldOffline,120₹,84,32
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:30,SilverOffline,100₹,42,0
Maharashtra,Pune,InoxBundGarden,Hindi,14:30,DressCircle,200₹,297,42
Maharashtra,Pune,InoxBundGarden,Hindi,14:30,Galleria,200₹,76,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:35,Vip,430₹,11,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:35,Premium,270₹,47,46
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:35,Executive,250₹,60,57
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:35,Normal,230₹,26,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:35,Premium,260₹,88,79
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:35,Executive,240₹,178,100
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:35,Normal,220₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:35,Vip,500₹,9,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:35,Premium,200₹,44,43
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:35,Executive,180₹,52,50
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:35,Normal,160₹,23,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:40,SofaOffline,180₹,18,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:40,PlatinumOffline,160₹,48,27
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:40,GoldOffline,140₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:40,SilverOffline,120₹,48,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,14:45,Vip,450₹,74,23
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:50,Recliner,420₹,17,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:50,Prime,260₹,95,70
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:50,Classic,240₹,135,43
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,14:50,Recliner,350₹,14,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,14:50,Prime,220₹,40,22
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,14:50,Classic,200₹,122,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,14:50,Recliner,420₹,20,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,14:50,Prime,260₹,25,0
