State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:55,Prime,220₹,156,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:55,Classic,200₹,47,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Silver,180₹,99,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Premier,170₹,156,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Gold,110₹,106,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Silver,80₹,14,1
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,ClassicPlus,140₹,150,16
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Classic,100₹,24,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Vip,350₹,14,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Executive,200₹,142,5
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:00,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:00,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:00,Executive,112₹,29,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,13:00,Club,190₹,82,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,13:00,Executive,180₹,209,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:00,Prime,120₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:00,Classic,110₹,37,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Royal,170₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Executive,140₹,34,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,SofaOffline,180₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,PlatinumOffline,160₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,SilverOffline,120₹,48,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,RoyaleRecliners,350₹,10,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Royale,190₹,82,15
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Club,180₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Executive,170₹,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,200₹,59,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,180₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,160₹,20,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Silver,177₹,21,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,RoyalRecliner,330₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Royal,230₹,62,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Club,210₹,88,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Executive,160₹,28,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Silver,130₹,36,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:05,Executive,190₹,200,16
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:05,Normal,180₹,108,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:05,Executive,190₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:05,Normal,170₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:05,PrimePlus,130₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:05,Prime,90₹,93,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:05,PlatinumOffline,140₹,36,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:05,GoldOffline,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:05,SilverOffline,100₹,9,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Club,90₹,280,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Executive,90₹,60,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:05,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:05,PrimePlus,120₹,114,17
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:05,Classic,120₹,74,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:05,Classic,265₹,94,26
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:10,Classic,200₹,143,44
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:10,Gold,110₹,48,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:10,Insignia,600₹,23,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,ClassicNormal,200₹,119,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,Prime,200₹,49,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:10,Platinum,112₹,88,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:10,Silver,112₹,189,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:10,Executive,90₹,46,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,Royale,170₹,50,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,Club,160₹,166,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,Executive,150₹,57,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:10,PlatinumOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:10,GoldOffline,110₹,76,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:10,SilverOffline,110₹,95,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:15,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:15,Premium,150₹,52,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:15,Executive,150₹,103,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Club,190₹,140,14
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Executive,170₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Special,150₹,48,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:15,Executive,160₹,94,3
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:15,Normal,150₹,60,2
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Prime,165₹,226,21
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Classic,120₹,45,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:15,Gold,230₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:15,Silver,180₹,240,17
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Platinum,210₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Gold,160₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,SilverOffline,140₹,26,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,13:15,Recliner,350₹,16,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,13:15,Classic,190₹,153,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Executive,130₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Special,130₹,72,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:15,Insignia,600₹,26,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:15,Royale,280₹,82,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:15,Club,260₹,160,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:20,Platinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:20,Executive,140₹,114,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:20,Royale,350₹,12,5
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:20,Club,280₹,247,17
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:20,Executive,250₹,84,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,13:25,Executive,177₹,149,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:25,Club,170₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:25,Executive,170₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:25,Royale,170₹,21,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:30,Club,200₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:30,Executive,180₹,51,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:30,Gold,180₹,197,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:30,Silver,160₹,40,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,PrimePlus,130₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,Classic,120₹,22,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:35,Premium,270₹,30,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:35,Classic,260₹,65,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:40,Recliner,149₹,12,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:40,Classic,99₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:40,Prime,99₹,140,61
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:40,Royale,200₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:40,Club,180₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:40,Executive,160₹,18,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:40,Vip,600₹,74,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:45,PremiumLounge,250₹,65,15
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:45,Normal,190₹,164,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:55,Platinum,190₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:55,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:55,Silver,112₹,188,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:55,Vip,450₹,11,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:55,Premium,190₹,34,28
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:55,Executive,170₹,90,25
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:55,Normal,150₹,27,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,52
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:00,RoyalRecliner,330₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:00,Royal,170₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:00,Club,150₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:00,Executive,140₹,16,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:00,Club,190₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:00,Executive,160₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:00,RoyalRecliner,470₹,14,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:00,Royal,230₹,40,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:00,Club,210₹,65,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:00,Executive,190₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:00,RoyalRecliner,470₹,14,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:00,Royal,230₹,40,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:00,Club,210₹,65,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:00,Executive,190₹,35,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:00,Royal,260₹,33,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:00,DressCircle,240₹,100,11
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:00,Galleria,230₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:00,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:00,Royal,112₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:00,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:00,Executive,90₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:10,RoyalRecliner,320₹,13,1
Goa,Goa,InoxPorvorimBardez,Hindi,14:10,Royal,220₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:10,Club,200₹,116,4
Goa,Goa,InoxPorvorimBardez,Hindi,14:10,Executive,180₹,36,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:10,PrimePlus,300₹,38,10
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:10,Prime,250₹,140,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:10,Classic,200₹,22,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:10,Prime,450₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:10,Classic,430₹,84,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:10,PrimePlus,300₹,54,17
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:10,Prime,250₹,180,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:10,Classic,200₹,22,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:15,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:15,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:15,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:15,Silver,100₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:15,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:15,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:15,Executive,240₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:15,Gold,190₹,85,3
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:15,Silver,100₹,50,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,FirstClass,100₹,252,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,252,60
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,167,25
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,0
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,8
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,17
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,14:50,Prime,190₹,349,62
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,14:50,Classic,60₹,60,60
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:50,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:50,Premium,150₹,46,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:50,Executive,150₹,109,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,14:50,Gold,250₹,199,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:50,Gold,250₹,199,37
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:55,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:55,PrimePlus,225₹,66,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:55,Prime,175₹,65,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:55,Classic,150₹,39,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:00,Prime,190₹,200,19
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,32,32
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:00,Premium,200₹,89,15
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,224,44
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,40,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Silver,150₹,39,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,15,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,110₹,203,14
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,110,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,22,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:05,Insignia,737₹,30,2
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:10,Club,152₹,226,12
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:10,Executive,60₹,38,30
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,FirstClass,112₹,430,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,SecondClass,105₹,86,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,65,5
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:15,Prime,190₹,218,52
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:15,Classic,60₹,36,31
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:15,Club,190₹,195,17
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:15,Executive,60₹,24,15
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Ebony,500₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Platinum,200₹,140,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Gold,180₹,108,1
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Silver,160₹,54,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:20,Prime,190₹,154,29
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:20,Classic,60₹,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,190₹,262,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,34,5
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:20,Silver,170₹,190,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:25,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:25,Gold,160₹,151,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:25,Silver,140₹,57,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Royal,110₹,68,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:25,Classic,190₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:25,Prime,190₹,84,4
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:25,PrimePlus,190₹,65,6
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:25,Club,178₹,283,14
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:25,Executive,60₹,20,15
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,15:30,Infinity1100,"1,100₹",12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:30,Classic,200₹,138,68
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,141,49
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,16,16
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:30,RoyalRecliner,450₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:30,Club,210₹,199,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:30,Executive,180₹,90,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Gold,180₹,125,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Vip,480₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Premium,280₹,60,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Executive,260₹,74,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Normal,240₹,49,3
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Silver,160₹,88,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Royale,350₹,42,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Executive,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:40,Club,200₹,152,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:40,Executive,180₹,66,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:40,Recliner,350₹,14,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:40,Prime,210₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:40,Classic,190₹,137,23
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:40,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:40,Executive,240₹,109,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:40,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:40,Premier,200₹,39,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:40,ClassicPlus,110₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:40,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:40,Prime,110₹,85,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Royal,170₹,38,18
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Club,150₹,72,19
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Executive,130₹,24,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Recliner,550₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Prime,230₹,124,55
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Classic,210₹,25,3
