State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:05,Classic,150₹,72,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:10,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:10,Gold,112₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:10,Silver,112₹,36,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Prime,139₹,123,10
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Classic,60₹,26,26
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:10,Prime,110₹,166,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:10,Classic,90₹,56,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:10,Premiere,130₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:10,Silver,130₹,45,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Vip,350₹,8,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Premium,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Executive,180₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Normal,160₹,31,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:10,SilverOffline,150₹,168,24
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:10,ExecutiveOffline,100₹,28,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:10,Prime,150₹,29,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:10,ClassicPlus,140₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:10,Classic,130₹,45,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:10,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:10,Platinum,180₹,140,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:10,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:10,Gold,160₹,108,1
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:10,SarvLounge,"1,000₹",40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Royal,170₹,71,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Club,160₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:10,Executive,150₹,39,0
Maharashtra,Wani,SujataTheatreWani,Hindi,12:15,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,12:15,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,12:15,Silver,100₹,186,27
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Gold,150₹,96,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,12:15,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,12:15,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,12:15,SpecialB,80₹,220,7
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Premium,150₹,28,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Executive,150₹,116,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:15,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:15,Platinum,112₹,127,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:15,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:15,Executive,90₹,57,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:15,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:15,Executive,110₹,123,24
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:15,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:15,Premur,99₹,172,36
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,PrimePlus,260₹,18,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,Prime,210₹,47,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,ClassicPlus,180₹,114,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:15,Classic,112₹,28,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Rr,280₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Ry,190₹,27,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Cl,170₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Ex,150₹,65,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:15,Recliner,300₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:15,Prime,130₹,140,34
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:15,Classic,100₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:15,Classic,215₹,84,11
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:15,Executive,200₹,135,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Silver,130₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Premium,130₹,63,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:15,RoyalRecliner,280₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:15,Club,160₹,212,212
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:15,Executive,160₹,37,37
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:15,Royal,160₹,60,60
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Silver,130₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Premium,130₹,63,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:20,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:20,FirstBalcony,80₹,311,26
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:20,Executive,130₹,109,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:20,Special,110₹,42,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:20,PrimePlus,230₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:20,Prime,160₹,79,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:20,Classic,140₹,30,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,190₹,240,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,60₹,30,10
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:20,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:20,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:20,Royal,112₹,116,6
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Silver,152₹,167,9
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Premiere,60₹,20,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:20,Recliner,500₹,10,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:20,Prime,350₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:20,PrimePlus,350₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:20,Classic,330₹,36,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:20,Prime,140₹,98,16
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:20,Classic,120₹,26,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:20,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:20,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:20,Executive,240₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:20,Gold,190₹,85,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:20,Silver,100₹,50,1
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Platinum,100₹,44,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:25,Insignia,553₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Royale,210₹,30,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Club,190₹,160,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Executive,170₹,23,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:25,Classic,170₹,64,7
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:25,Silver,160₹,67,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:25,Premiere,150₹,78,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,12:25,Club,190₹,195,11
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,12:25,Executive,60₹,24,23
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Club,140₹,93,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Royale,140₹,38,1
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:25,Insignia,553₹,30,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:25,Royal,280₹,148,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:25,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:25,Executive,250₹,34,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:25,Recliner,400₹,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:25,Prime,220₹,80,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:25,Classic,200₹,112,2
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Gl,112₹,72,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,80₹,86,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:30,Elite,130₹,498,77
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:30,Gold,90₹,48,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,GalaxyClubOffline,160₹,70,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,LoungeOffline,100₹,130,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,150₹,123,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Royale,170₹,10,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Club,160₹,85,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Executive,140₹,13,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:30,Platinum,120₹,171,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:30,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:30,Silver,100₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:30,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:30,Normal,200₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:30,Premium,200₹,70,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:30,Executive,200₹,91,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:30,Executive,140₹,138,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:30,Normal,130₹,113,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Prime,150₹,138,20
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Classic,138₹,84,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,PlatinumOffline,110₹,104,63
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,GoldOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Recliner,450₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Prime,160₹,124,16
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Classic,140₹,25,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,400₹,12,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,160₹,179,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,120₹,45,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Prime,150₹,155,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Classic,130₹,85,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:30,Royal,140₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:30,Club,112₹,92,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:30,Executive,112₹,32,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Platinum,100₹,92,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Gold,80₹,114,7
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Silver,70₹,76,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sl,110₹,52,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Diamond,150₹,19,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:35,CrownComfort,300₹,93,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:35,Gold,160₹,56,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:35,Club,130₹,202,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:35,Executive,112₹,39,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:35,Club,130₹,175,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:35,Executive,112₹,25,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:35,Normal,100₹,80,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:35,Premium,100₹,174,12
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:35,Executive,100₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,Luxury,80₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,PassPass,80₹,45,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:40,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:40,Premium,236₹,46,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:40,Executive,236₹,184,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,12:40,GoldPrime,400₹,14,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,12:40,Gold,350₹,24,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:40,Normal,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:40,Premium,150₹,64,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:40,Executive,150₹,145,3
Maharashtra,Pune,InoxBundGarden,Hindi,12:40,DressCircle,150₹,297,3
Maharashtra,Pune,InoxBundGarden,Hindi,12:40,Galleria,130₹,76,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,RoyalRecliner,290₹,15,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,Club,170₹,221,133
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,Royal,170₹,26,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,Executive,130₹,36,19
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:40,Premium,200₹,76,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:40,Classic,200₹,171,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:40,Classic,159₹,162,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:40,Prime,159₹,27,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Premium,220₹,76,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Executive,200₹,86,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Normal,180₹,30,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:40,Recliner,260₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:40,Prime,140₹,156,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:40,Classic,120₹,47,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Silver,160₹,147,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Silver,100₹,34,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:45,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:45,Silver,160₹,88,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,130₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,100₹,32,24
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,Gold,180₹,206,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,110₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,90₹,270,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:45,Premium,180₹,44,22
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:45,Executive,160₹,186,4
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:45,Normal,140₹,42,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Recliner,450₹,14,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Prime,230₹,189,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Classic,210₹,40,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,RoyalRecliner,280₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Executive,112₹,34,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:45,Insignia,470₹,30,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Diamond,100₹,68,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:50,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:50,Classic,100₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:50,Prime,100₹,72,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,12:50,Normal,200₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,12:50,Premium,200₹,48,2
Maharashtra,Pune,CinepolisWestendMall,Tamil,12:50,Executive,200₹,51,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:50,Recliner,300₹,12,1
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:50,Classic,160₹,147,18
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:50,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:50,Gold,112₹,70,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:50,Silver,90₹,17,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:50,Royale,220₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:50,Club,140₹,228,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:50,Executive,140₹,32,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:50,Recliner,250₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:50,PrimePlus,200₹,13,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:50,Classic,140₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:50,Prime,140₹,123,29
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:50,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:50,Royal,170₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:50,Club,160₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:50,Executive,140₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:50,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:50,Royal,170₹,48,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:50,Club,160₹,105,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:50,Executive,140₹,50,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:55,Platinum,170₹,172,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,Royal,140₹,88,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:55,Recliner,375₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:55,Classic,210₹,159,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:55,Royale,250₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:55,Club,170₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:55,Executive,150₹,128,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:55,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:55,Premium,200₹,58,0
