State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:35,Normal,210₹,30,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:35,Vip,450₹,14,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:35,Normal,220₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:35,Premium,220₹,70,67
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:35,Executive,220₹,91,39
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:40,Premium,200₹,59,51
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:40,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:40,Executive,180₹,136,56
Maharashtra,Pune,InoxBundGarden,Hindi,12:40,DressCircle,200₹,297,17
Maharashtra,Pune,InoxBundGarden,Hindi,12:40,Galleria,200₹,76,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:40,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:40,Premier,140₹,151,15
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:40,Silver,140₹,146,62
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Royale,230₹,81,30
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Club,210₹,127,31
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Executive,190₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:40,Premium,220₹,44,44
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:40,Executive,200₹,186,87
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:40,Normal,180₹,42,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:40,Silver,340₹,67,65
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:40,Premiere,300₹,78,56
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,12:40,GoldPrime,800₹,14,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,12:40,Gold,700₹,24,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,RoyalRecliner,350₹,15,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,Club,190₹,221,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,Royal,190₹,26,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:40,Executive,130₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Royale,280₹,4,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Club,180₹,228,44
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Executive,180₹,32,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:45,Executive,150₹,138,9
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:45,Normal,140₹,113,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:45,Classic,350₹,84,53
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,RoyalRecliner,380₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Royal,190₹,54,25
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Club,170₹,122,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Executive,150₹,34,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,120₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,100₹,270,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Recliner,600₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Prime,280₹,189,82
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Classic,250₹,40,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:45,Insignia,830₹,30,19
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:45,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:45,Silver,160₹,88,14
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Premium,130₹,73,37
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Executive,130₹,102,9
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:45,Gold,170₹,368,3
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:45,Silver,150₹,84,6
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Gold,180₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Silver,160₹,147,43
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Silver,100₹,34,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,170₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,150₹,32,24
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,Executive,500₹,10,4
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,Gold,200₹,206,9
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,GoldOffline,180₹,138,3
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,12:45,Executive,152₹,118,87
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,12:45,Normal,60₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:50,Recliner,350₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:50,PrimePlus,300₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:50,Classic,200₹,76,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:50,Prime,200₹,123,123
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:50,Vip,450₹,8,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:50,Premium,280₹,58,58
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:50,Executive,260₹,170,151
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:50,Normal,240₹,44,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:50,Gold,220₹,22,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:50,Silver,160₹,270,87
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:50,Premiere,150₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:50,Executive,140₹,60,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,12:50,Normal,280₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,12:50,Premium,280₹,48,41
Maharashtra,Pune,CinepolisWestendMall,Tamil,12:50,Executive,280₹,51,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:50,Recliner,470₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:50,Classic,240₹,147,133
Gujarat,Gandhinagar,InoxR21Gandhinagar,Tamil,12:50,Platinum,170₹,10,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Tamil,12:50,Gold,140₹,70,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Tamil,12:50,Silver,100₹,17,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:50,Vip,450₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:50,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:50,Premium,230₹,44,40
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:50,Executive,230₹,63,44
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:50,Executive,200₹,253,50
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:50,Normal,180₹,66,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:55,Royale,350₹,12,5
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:55,Club,280₹,232,23
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:55,Executive,250₹,80,1
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:55,Recliner,560₹,10,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:55,Classic,260₹,159,24
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:55,RoyaleRecliners,280₹,12,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:55,Royale,180₹,42,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:55,Club,160₹,36,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:55,Executive,160₹,24,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,12:55,Royal,150₹,88,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:55,Executive,252₹,100,91
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:55,Normal,244₹,145,30
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:55,Royale,560₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:55,Club,320₹,70,43
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:55,Executive,290₹,128,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Platinum,200₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Gold,140₹,95,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Silver,100₹,16,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:55,Platinum,200₹,172,49
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,76
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,467
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:00,Prime,120₹,159,27
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:00,Classic,110₹,28,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Recliner,360₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Prime,150₹,87,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic,120₹,30,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:00,Recliner,250₹,13,4
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:00,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:00,Prime,120₹,72,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,13:00,Club,320₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,13:00,Executive,320₹,89,74
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:00,Gold,230₹,112,44
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:00,Silver,180₹,240,21
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:00,Club,230₹,202,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:00,Executive,200₹,39,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:00,Premiere,140₹,225,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:00,Executive,112₹,60,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Balcony,150₹,15,3
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Gold,150₹,178,34
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Silver,230₹,76,51
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Executive,200₹,32,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Premiere,200₹,125,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,RoyalRecliner,510₹,15,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Royal,250₹,48,44
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Club,230₹,105,54
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Executive,200₹,50,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Gold,130₹,217,52
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Executive,130₹,28,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:00,DressCircle,130₹,70,34
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,RoyalRecliner,510₹,15,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Royal,250₹,48,44
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Club,230₹,105,54
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Executive,200₹,50,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,13:00,Silver,180₹,193,31
Maharashtra,Mumbai,MovietimeChembur,Tamil,13:00,Gold,180₹,20,11
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,13:00,Gold,150₹,281,46
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Executive,130₹,93,9
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Special,130₹,72,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:00,SilverOffline,180₹,168,38
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:00,ExecutiveOffline,100₹,28,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:00,PremiumOffline,180₹,108,13
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Vip,250₹,14,7
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Platinum,180₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,180₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,180₹,76,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,13:00,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,13:00,Premium,210₹,36,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,13:00,Executive,190₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,13:00,Normal,170₹,29,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,13:00,PlatinumOffline,160₹,172,9
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,13:00,GoldOffline,150₹,112,3
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,13:00,Silver,140₹,116,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,RoyaleRecliners,300₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Royale,170₹,30,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Club,150₹,125,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Executive,130₹,25,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,ReclinerOffline,200₹,16,13
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,PlatinumOffline,160₹,112,48
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,GoldOffline,140₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,SilverOffline,120₹,48,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Recliner,360₹,24,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Prime,150₹,87,58
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic,120₹,30,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:00,Executive,110₹,210,80
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Recliner,350₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Prime,210₹,139,50
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Classic,170₹,34,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:01,Royal,295₹,13,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:01,Club,177₹,284,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:05,Executive,180₹,129,50
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:05,Normal,130₹,70,18
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:05,Recliner,650₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:05,Classic,230₹,138,91
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:05,Executive,190₹,140,14
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:05,Normal,170₹,60,3
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:05,Platinum,230₹,14,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:05,Silver,180₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:05,Gold,180₹,70,14
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:05,Club,200₹,182,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:05,Executive,180₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:05,Royal,170₹,38,35
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:05,Club,150₹,72,12
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:05,Executive,130₹,24,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Club,190₹,280,16
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Executive,170₹,60,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Prime,260₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Classic,210₹,104,54
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:10,ExecutiveOffline,160₹,132,25
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:10,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:10,Go,180₹,32,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Silver,100₹,24,23
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:10,SkyBox,350₹,6,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:10,Normal,230₹,254,25
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:10,Premier,150₹,36,5
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:10,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:10,Star,150₹,28,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:10,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:10,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:10,Gold,150₹,168,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:10,PlatinumOffline,230₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:10,GoldOffline,160₹,140,88
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:10,SilverOffline,150₹,100,19
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:10,SpecialOffline,130₹,40,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:10,PlatinumOffline,200₹,20,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:10,GoldOffline,170₹,21,17
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:10,SilverOffline,150₹,238,67
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:10,BronzeOffline,130₹,60,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Vip,480₹,8,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Premium,270₹,22,19
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Executive,250₹,64,14
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Normal,230₹,31,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:10,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:10,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:10,Gl,180₹,62,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:10,Vip,550₹,5,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:10,Premium,260₹,131,39
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:10,Executive,250₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:10,Normal,230₹,66,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:10,Executive,160₹,136,65
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:10,Royal,140₹,105,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:10,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:10,Premium,170₹,28,16
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:10,Executive,170₹,116,32
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:10,ClassicOffline,150₹,194,11
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:11,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:11,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:11,Ex,130₹,24,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:11,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:11,Pl,220₹,166,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:11,Gl,180₹,62,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Recliner,440₹,17,14
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Prime,190₹,258,85
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Classic,160₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Vip,500₹,10,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Premium,220₹,48,44
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Executive,200₹,71,53
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Normal,180₹,26,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:15,Recliner,200₹,12,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:15,Gold,170₹,146,58
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:15,Silver,170₹,72,18
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:15,Box,170₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:15,Gold,120₹,89,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:15,Pl,200₹,123,6
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:15,Go,180₹,32,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:15,Classic,180₹,215,5
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Premium,147₹,71,50
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Executive,147₹,54,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,13:20,Prime,400₹,24,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:20,RoyaleRecliners,360₹,1,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:20,Royale,180₹,44,42
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:20,Club,160₹,66,49
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:20,Executive,150₹,1,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Normal,130₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Premium,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Executive,130₹,159,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Vip,300₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Executive,230₹,108,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Normal,220₹,75,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:20,Recliner,350₹,9,9
