State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:45,Executive,170₹,36,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:45,Classic,150₹,255,31
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,PrimePlus,260₹,18,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Prime,210₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,ClassicPlus,180₹,114,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Classic,112₹,28,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:45,Classic,99₹,183,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:45,Prime,99₹,6,1
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:45,Executive,112₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:45,Premiere,112₹,211,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:50,Vip,505₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:50,Executive,236₹,108,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:50,Normal,227₹,144,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Recliner,149₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Classic,99₹,126,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Prime,99₹,90,4
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Recliner,300₹,10,6
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Prime,160₹,68,27
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,ClassicPlus,140₹,91,7
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Classic,110₹,39,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Vip,200₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Normal,140₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Executive,140₹,116,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,17:00,Royal,295₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,17:00,Club,177₹,252,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,17:00,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,17:00,Executive,150₹,133,22
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:05,Recliner,550₹,13,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:05,Classic,180₹,138,9
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:05,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:05,Premium,147₹,71,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:05,Executive,147₹,62,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,SofaOffline,180₹,18,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,PlatinumOffline,160₹,112,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,SilverOffline,120₹,48,9
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,17:10,Prime,149₹,27,6
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,17:10,Classic,129₹,162,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:10,Silver,130₹,115,10
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:10,Premier,110₹,80,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:10,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:10,Prime,240₹,264,30
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,17:15,GoldClass,100₹,200,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,17:15,SilverClass,100₹,120,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Recliner,300₹,18,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Prime,138₹,158,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Classic,109₹,108,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:20,Vip,500₹,9,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:20,Premium,220₹,44,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:20,Executive,200₹,52,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:20,Normal,180₹,23,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:30,ClubOffline,140₹,123,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:30,PremiumOffline,110₹,42,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,PlatinumOffline,180₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,GoldOffline,160₹,21,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,SilverOffline,140₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,BronzeOffline,110₹,60,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,176
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:35,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:35,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:35,GoldStar,90₹,10,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Club,150₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Executive,150₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Royal,150₹,71,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,17:40,GoldPrime,400₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,17:40,Gold,350₹,14,8
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:50,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:50,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:50,Gold,160₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:50,Platinum,160₹,150,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,FirstClass,120₹,237,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,342,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,100,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:00,Premium,150₹,89,21
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:00,Diamond,300₹,47,15
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:00,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:00,Silver,210₹,95,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:00,Prime,150₹,137,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,Recliner,500₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,PrimePlus,225₹,66,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,Prime,175₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:00,Classic,150₹,39,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:00,Executive,150₹,94,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,GoldOffline,100₹,138,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:00,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:00,Gold,130₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:00,SilverOffline,130₹,26,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:00,Recliner,580₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:00,Sofa,380₹,80,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Royale,200₹,94,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Club,180₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:00,Executive,160₹,39,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:00,Premium,180₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:00,Executive,160₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:00,Normal,140₹,34,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,18:00,Recliner,580₹,24,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,18:00,Sofa,380₹,80,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:10,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:10,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:10,Executive,150₹,129,4
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,140,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Recliner,350₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Gold,99₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Silver,99₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,Platinum,130₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,Gold,100₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,Silver,70₹,36,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:15,Recliner,250₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:15,PrimePlus,200₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:15,Classic,150₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:15,Prime,150₹,193,32
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,PrimePlus,150₹,38,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:15,RoyalRecliner,400₹,15,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:15,Royal,210₹,53,40
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:15,Club,190₹,171,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:15,Executive,170₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:15,RoyalRecliner,400₹,15,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:15,Royal,210₹,53,40
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:15,Club,190₹,171,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:15,Executive,170₹,53,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:15,Recliner,500₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:15,Prime,220₹,189,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:15,Classic,180₹,40,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:15,Gold,170₹,307,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:15,Premiere,170₹,82,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:15,Silver,170₹,193,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:15,Premiere,140₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:15,Red,112₹,48,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:15,Royal,200₹,18,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:15,Silver,150₹,262,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:15,Premiere,140₹,41,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Sl,110₹,52,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:15,Recliner,250₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:15,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:15,Prime,120₹,87,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Premium,220₹,41,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Executive,180₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Normal,150₹,14,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:15,RoyaleRecliners,350₹,31,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:15,Royale,180₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:15,Club,160₹,166,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:15,Executive,140₹,57,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,18:20,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,18:20,Executive,150₹,137,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:20,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:20,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:20,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:20,Silver,100₹,20,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:20,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:20,Premium,250₹,49,26
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:20,Executive,250₹,64,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:25,Club,178₹,283,9
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:25,Executive,60₹,20,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:30,Recliner,330₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:30,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:30,Prime,160₹,228,21
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:30,Club,190₹,180,5
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:30,Executive,60₹,24,18
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,NonPremiumClass,100₹,115,115
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:30,Platinum,150₹,136,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:30,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:30,Gold,130₹,264,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Recliner,250₹,20,1
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Gold,150₹,120,10
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Special,110₹,51,0
Maharashtra,Pune,InoxBundGarden,Hindi,18:30,DressCircle,170₹,297,6
Maharashtra,Pune,InoxBundGarden,Hindi,18:30,Galleria,150₹,76,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:30,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:30,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:30,Silver,112₹,183,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:30,Royale,350₹,100,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:30,Club,330₹,128,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:30,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:30,Club,150₹,231,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:30,Executive,150₹,32,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,18:30,Prime,165₹,118,3
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,18:30,Classic,60₹,28,28
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Royale,310₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Executive,290₹,18,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,18:30,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,18:30,Normal,150₹,195,5
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:30,Recliner,275₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:30,Prime,130₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:30,Classic,110₹,46,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:30,Recliner,330₹,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:30,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:30,Prime,160₹,228,11
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,222,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,75,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:35,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:35,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:35,Royal,100₹,68,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:35,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:35,Club,140₹,165,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:35,Executive,140₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:35,Royale,140₹,43,2
Gujarat,Vadodara,CinemarcAkota,Hindi,18:40,Gold,90₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:40,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:40,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Royal,90₹,19,4
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Premium,90₹,13,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Club,190₹,262,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Executive,60₹,34,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:40,RoyaleRecliners,250₹,8,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:40,Club,200₹,78,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:40,Executive,190₹,115,0
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:40,Club,152₹,226,12
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:40,Executive,60₹,38,19
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:40,Royal,230₹,13,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:40,Club,200₹,312,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:40,Recliner,300₹,20,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:40,Prime,210₹,25,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:40,Classic,190₹,189,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:40,RoyalRecliner,350₹,15,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:40,Royal,190₹,66,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:40,Club,170₹,139,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:40,Executive,150₹,30,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:40,Recliner,300₹,15,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:40,Prime,190₹,21,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:40,Classic,170₹,146,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:40,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:40,Gold,99₹,194,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:40,Platinum,99₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:40,Gold,90₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:40,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:40,Premier,90₹,12,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:45,Recliner,220₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:45,Prime,180₹,139,41
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:45,Classic,120₹,34,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Executive,150₹,92,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Silver,110₹,28,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:45,Prime,130₹,98,7
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:45,Classic,110₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,Recliner,350₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,Prime,150₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,Classic,120₹,26,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:45,Club,170₹,300,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:45,Executive,150₹,105,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:45,Prime,190₹,143,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:45,Classic,170₹,80,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,Ry,190₹,14,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,Cl,170₹,145,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,Ex,170₹,24,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Premier,100₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Silver,100₹,81,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:45,Premium,200₹,58,24
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:45,Executive,180₹,133,7
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:45,Normal,160₹,38,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:45,Club,150₹,98,11
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:45,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:45,Royale,150₹,37,15
