State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:15,Sofa,180₹,17,3
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:15,Gold,150₹,128,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,RoyaleRecliners,290₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,Royale,240₹,49,43
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,Club,210₹,48,17
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,Executive,180₹,24,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,12:20,Club,190₹,180,104
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,12:20,Executive,60₹,24,16
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:20,Recliner,300₹,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:20,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:20,Prime,130₹,201,24
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:20,Classic,240₹,172,171
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,PassPass,150₹,45,14
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,Luxury,140₹,120,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,Comfort,112₹,30,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:25,Royal,390₹,10,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:25,Club,290₹,219,74
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:25,GoldPrime,800₹,8,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:25,Gold,700₹,48,30
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:30,Club,160₹,64,60
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:30,Executive,150₹,20,13
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,GalaxyClubOffline,200₹,70,6
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,ClubOffline,180₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,PremierOffline,150₹,168,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,LoungeOffline,110₹,130,4
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,63,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:30,Gold,200₹,109,100
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:30,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:30,Premium,200₹,46,35
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:30,Executive,200₹,82,57
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:35,Executive,152₹,162,125
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:35,Normal,60₹,19,19
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,RoyalRecliner,500₹,15,14
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,Royal,220₹,66,63
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,Club,200₹,139,79
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,Executive,180₹,30,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,ClassicPlus,150₹,104,102
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,Classic,120₹,54,14
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:35,Platinum,150₹,20,16
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:35,Gold,140₹,134,12
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:35,Silver,112₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:35,Platinum,600₹,16,14
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:35,PlatinumSuperior,600₹,6,6
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:35,CrownComfort,300₹,93,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Classic,99₹,28,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Prime,99₹,47,47
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,PrimePlus,99₹,18,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,ClassicPlus,99₹,114,108
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:35,Executive,200₹,265,47
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:35,Normal,180₹,66,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Silver,150₹,104,21
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Premiere,140₹,133,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:40,Normal,250₹,178,176
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:40,Recliner,340₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:40,Prime,240₹,108,57
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:40,Classic,190₹,36,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:40,Prime,230₹,69,64
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:40,Classic,200₹,28,2
Maharashtra,Pune,InoxBundGarden,Hindi,12:40,Royale,380₹,32,25
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:40,Prime,140₹,64,49
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:40,SilverOffline,180₹,147,41
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:40,ExecutiveOffline,100₹,26,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:40,Vip,400₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:40,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:40,Premium,250₹,43,42
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:40,Executive,250₹,63,45
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Platinum,150₹,70,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Premium,130₹,73,50
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Executive,130₹,102,12
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Prime,130₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,PrimePlus,130₹,61,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Prime,130₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,PrimePlus,130₹,61,18
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Classic,120₹,38,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:50,Club,140₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:50,Executive,140₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:50,Royal,140₹,75,21
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:50,Prime,200₹,95,91
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:50,Classic,160₹,26,17
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,12:50,Premiere,290₹,335,144
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:50,Recliner,410₹,24,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:50,Prime,240₹,146,82
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:50,Classic,200₹,46,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:50,Premium,300₹,53,28
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:50,Executive,280₹,102,7
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:50,Normal,260₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:50,Premium,270₹,30,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:50,Executive,250₹,67,64
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:50,Normal,230₹,26,13
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:55,Lounge,470₹,18,16
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:55,Executive,230₹,369,195
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:55,Classic,210₹,127,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Silver,210₹,96,89
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Premier,170₹,156,66
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:55,Royale,180₹,51,7
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:55,Club,160₹,106,30
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:55,Executive,140₹,42,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:55,Insignia,480₹,34,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:55,Recliner,490₹,34,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:55,Prime,260₹,156,150
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:55,Classic,240₹,47,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Premium,200₹,33,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Executive,190₹,74,57
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Normal,180₹,27,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:55,Premium,260₹,31,30
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:55,Executive,240₹,114,109
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:55,Normal,220₹,46,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,RoyalRecliners,370₹,28,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,Royal,270₹,138,11
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,Club,250₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,Executive,230₹,50,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Vip,350₹,14,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Executive,200₹,142,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:00,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:00,PlatinumRecliners,350₹,32,30
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:00,Prime,120₹,227,121
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:00,Classic,110₹,37,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,RoyalRecliner,380₹,18,17
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Royal,200₹,60,50
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Club,170₹,122,54
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Executive,150₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,RoyaleRecliners,360₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Royale,200₹,82,56
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Club,180₹,112,13
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Executive,170₹,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,220₹,69,68
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,200₹,50,49
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,170₹,20,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,27,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Silver,177₹,21,9
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,RoyalRecliner,330₹,8,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Royal,230₹,62,25
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Club,210₹,88,11
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Executive,160₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,ClassicPlus,140₹,150,47
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Classic,100₹,24,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,SofaOffline,180₹,18,13
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,PlatinumOffline,160₹,48,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,GoldOffline,140₹,65,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,SilverOffline,120₹,48,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,13:00,Club,280₹,82,77
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,13:00,Executive,270₹,209,82
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:00,Royale,220₹,22,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:00,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:00,Executive,112₹,29,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:00,Silver,130₹,36,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:00,Silver,180₹,127,51
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:00,Gold,180₹,16,14
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,PremiumOffline,200₹,32,19
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Classic,200₹,78,25
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Standard,200₹,37,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:05,PrimePlus,140₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:05,Prime,100₹,93,24
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:05,Classic,350₹,94,82
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:05,Prime,120₹,78,8
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:05,PrimePlus,120₹,117,71
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:05,Classic,120₹,76,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Club,190₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Executive,170₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:05,Executive,190₹,200,73
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:05,Normal,180₹,108,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:05,PlatinumOffline,140₹,36,33
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:05,GoldOffline,120₹,18,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:05,SilverOffline,100₹,9,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:05,Executive,190₹,199,127
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:05,Normal,170₹,34,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:05,Prime,320₹,143,45
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:05,Classic,280₹,80,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Club,99₹,280,228
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Executive,99₹,60,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:10,Platinum,122₹,88,60
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:10,Silver,112₹,189,31
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:10,Executive,90₹,46,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,RoyaleRecliners,360₹,31,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,Royale,180₹,50,46
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,Club,160₹,166,47
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,Executive,150₹,57,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:10,Gold,110₹,48,13
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,Prime,350₹,89,89
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,ClassicNormal,300₹,119,92
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:10,Insignia,650₹,23,22
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:10,Platinum,200₹,19,14
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:10,Silver,150₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:10,Gold,150₹,194,42
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:10,Classic,200₹,143,121
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:15,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:15,Premium,150₹,52,26
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:15,Executive,150₹,103,11
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:15,Executive,170₹,104,94
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:15,Normal,160₹,60,21
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Executive,130₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Special,130₹,72,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Club,190₹,140,43
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Executive,170₹,48,13
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Special,150₹,48,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,13:15,Recliner,420₹,16,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,13:15,Classic,240₹,153,122
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:15,Insignia,800₹,26,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:15,Royale,280₹,82,25
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:15,Club,260₹,160,15
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Platinum,210₹,12,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Gold,160₹,104,30
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,SilverOffline,140₹,26,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:15,Gold,230₹,112,52
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:15,Silver,180₹,240,22
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Prime,165₹,226,141
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Classic,120₹,45,28
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:15,PremiumOffline,210₹,38,24
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:15,PlatinumOffline,160₹,167,32
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:15,GoldOffline,140₹,60,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:15,RoyaleRecliners,290₹,11,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:15,Royale,180₹,42,19
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:15,Club,160₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:15,Executive,160₹,24,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:20,Royale,390₹,12,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:20,Club,280₹,247,86
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:20,Executive,250₹,84,1
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:20,Platinum,240₹,10,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:20,Executive,140₹,114,26
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,Classic,99₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,Prime,99₹,102,85
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,PrimePlus,99₹,13,13
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:25,Club,190₹,84,76
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:25,Royale,190₹,21,21
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:25,Executive,170₹,28,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,13:25,Executive,177₹,149,142
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:25,Executive,152₹,142,119
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:25,Normal,60₹,17,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:25,Classic,99₹,30,22
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:25,Prime,99₹,79,79
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:25,PrimePlus,99₹,41,32
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:30,Gold,180₹,197,64
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:30,Silver,160₹,40,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:30,Club,200₹,140,54
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:30,Executive,180₹,51,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:35,Premium,270₹,30,29
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:35,Classic,260₹,65,17
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,Prime,130₹,85,25
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,PrimePlus,130₹,38,32
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,Classic,120₹,22,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:35,Royale,210₹,21,20
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:35,Club,190₹,93,53
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:35,Executive,160₹,18,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:40,Vip,600₹,74,43
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:40,Recliner,149₹,12,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:40,Classic,99₹,24,7
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:40,Prime,99₹,140,114
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:40,Platinum,150₹,12,8
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:40,Gold,110₹,106,54
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:40,Silver,80₹,14,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:45,Normal,240₹,164,91
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:45,PremiumLounge,250₹,65,52
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Recliner,300₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,PrimePlus,200₹,48,46
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Prime,170₹,195,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Classic,150₹,46,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:55,Platinum,200₹,36,29
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:55,Gold,140₹,178,62
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:55,Silver,112₹,188,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:55,Vip,450₹,11,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:55,Premium,190₹,34,33
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:55,Executive,170₹,90,85
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:55,Normal,150₹,27,10
