State,City,Name,Language,Time,Type,Price,Capacity,Booked
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:10,Bronze,95₹,20,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,20:15,Gold,295₹,17,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,20:15,Executive,177₹,257,7
Karnataka,Hospet,BalaPictureHouse2KHospet,Hindi,20:30,Maharaja,200₹,126,3
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Silver,100₹,27,18
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Bronze,40₹,144,144
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,DiamondClass,100₹,196,176
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:15,Platinum,150₹,48,48
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:15,Gold,120₹,86,28
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:15,Silver,90₹,60,0
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Bronze,70₹,152,152
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:15,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:15,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:15,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:15,SilverC,160₹,138,46
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Sl,110₹,52,0
Gujarat,Surat,SkyCinemaSurat,Hindi,21:30,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,21:30,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,21:30,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,21:30,Upper,60₹,65,0
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,EcstasyClass,150₹,152,84
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,ColosseumClass,110₹,112,20
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,AscropolisClass,80₹,189,161
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,ThirdClass,50₹,122,122
UttarPradesh,Agra,MeherCinema,Hindi,21:30,Gold,180₹,224,119
UttarPradesh,Agra,MeherCinema,Hindi,21:30,Silver,100₹,360,119
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:30,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:30,Silver,150₹,46,9
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:30,Pl,180₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:30,Gl,160₹,66,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Luxury,190₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Royale,170₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Premium,150₹,57,48
Haryana,Rewari,BmgCinemasRewari,Hindi,21:50,Gold,170₹,229,44
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,22:00,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,22:00,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,22:00,Ex,130₹,34,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Pl,300₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Dm,250₹,189,4
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Gl,200₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Sl,180₹,72,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,22:00,Pl,200₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,22:00,Go,180₹,32,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:00,Eb,300₹,26,2
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:00,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:00,Ex,180₹,64,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Premium,130₹,54,36
UttarPradesh,Hapur,NyCinemasHapur,Hindi,22:00,Pr,300₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,22:00,Pl,220₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,22:00,Gl,180₹,104,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:00,Sl,130₹,24,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,22:00,Gold,250₹,70,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,22:00,Silver,200₹,20,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,22:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,22:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,22:00,Silver,100₹,84,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Silver,150₹,56,28
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,ClubA,220₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,ClubB,220₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,Premium,180₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:00,Classic,160₹,92,24
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,22:15,Gold,250₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,22:15,Silver,200₹,240,20
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Vip,160₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Platinum,140₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Silver,120₹,56,8
