State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,13:20,Executive,200₹,128,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,13:20,Classic,170₹,95,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,13:30,Classic,99₹,104,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,13:30,Prime,99₹,7,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,13:30,Normal,190₹,163,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:35,Recliner,149₹,15,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:35,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:35,Prime,99₹,154,11
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,13:35,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,13:35,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,13:35,Royal,110₹,55,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,13:40,Rr,370₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,13:40,Ry,200₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,13:40,Cl,180₹,341,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,13:40,Ex,160₹,65,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,13:40,Platinum,170₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,13:40,Premium,120₹,32,8
Maharashtra,Mumbai,CinepolisAndheri,Japanese,13:40,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,13:40,Executive,100₹,95,5
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,13:40,Vip,200₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,13:40,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,13:40,Executive,130₹,116,7
Maharashtra,Mumbai,CinepolisVipVivianaMall,Japanese,13:40,Vip,500₹,74,8
Karnataka,Doddaballapur,CinepolisBsrMall,Japanese,13:50,Executive,168₹,120,15
Karnataka,Doddaballapur,CinepolisBsrMall,Japanese,13:50,Normal,66₹,17,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,13:50,Club,160₹,228,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,13:50,Executive,112₹,46,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,13:55,Executive,230₹,178,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,13:55,Classic,210₹,120,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Japanese,14:00,Classic,200₹,77,35
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,14:00,Platinum,150₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,14:00,Gold,110₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,14:00,Club,90₹,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,14:05,Royal,200₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,14:05,Club,180₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,14:05,Executive,160₹,20,0
Maharashtra,Latur,PvrLatur,Japanese,14:10,Prime,150₹,98,0
Maharashtra,Latur,PvrLatur,Japanese,14:10,ClassicPlus,130₹,219,2
Maharashtra,Latur,PvrLatur,Japanese,14:10,Classic,110₹,44,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,14:10,Premium,250₹,50,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,14:10,Executive,220₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,14:10,Normal,200₹,36,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,14:15,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,14:15,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,14:15,Royale,140₹,38,0
Gujarat,Ahmedabad,PvrMotera,Japanese,14:15,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Japanese,14:15,Prime,165₹,192,21
Gujarat,Ahmedabad,PvrMotera,Japanese,14:15,Classic,140₹,54,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,14:15,Royale,260₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,14:15,Club,200₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,14:15,Executive,180₹,66,0
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,14:20,Premium,260₹,42,3
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,14:20,Executive,240₹,134,7
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,14:20,Normal,220₹,34,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:25,Vip,500₹,10,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:25,Executive,400₹,100,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:25,Normal,390₹,26,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,14:25,Recliner,600₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,14:25,Prime,280₹,189,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,14:25,Classic,250₹,40,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,14:25,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,14:25,Premium,200₹,47,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,14:25,Executive,200₹,80,6
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,14:25,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,14:25,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,14:25,Royale,140₹,38,1
WestBengal,Kolkata,CinepolisLakeMall,Japanese,14:30,Vip,500₹,10,2
WestBengal,Kolkata,CinepolisLakeMall,Japanese,14:30,Premium,260₹,19,3
WestBengal,Kolkata,CinepolisLakeMall,Japanese,14:30,Executive,240₹,164,1
WestBengal,Kolkata,CinepolisLakeMall,Japanese,14:30,Normal,220₹,40,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,14:30,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,14:30,PrimePlus,150₹,115,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,14:30,Classic,150₹,57,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,14:35,Recliner,310₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,14:35,Prime,150₹,139,29
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,14:35,Classic,110₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,14:40,Vip,500₹,13,4
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,14:40,Premium,220₹,66,12
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,14:40,Executive,200₹,94,10
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,14:40,Normal,180₹,35,0
Maharashtra,Pune,InoxBundGarden,Japanese,14:40,DressCircle,200₹,194,20
Maharashtra,Pune,InoxBundGarden,Japanese,14:40,Galleria,200₹,55,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,14:40,Recliner,360₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,14:40,Prime,170₹,111,12
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,14:40,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,14:40,ClassicPlus,150₹,12,0
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,14:50,Recliner,370₹,25,10
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,14:50,Prime,200₹,84,30
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,14:50,Classic,190₹,282,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,15:00,Recliner,350₹,17,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,15:00,Prime,190₹,100,61
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,15:00,Classic,170₹,128,19
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,15:05,Executive,252₹,98,20
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,15:05,Normal,244₹,84,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,15:05,Recliner,350₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,15:05,Prime,180₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,15:05,Classic,140₹,46,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,15:10,ReclinersNormal,400₹,10,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,15:10,ClassicSuperior,200₹,34,34
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,15:10,ClassicNormal,200₹,120,21
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,15:20,Royal,330₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,15:20,Club,230₹,119,15
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,15:20,Executive,200₹,51,0
Delhi,DelhiNcr,PvrNaraina,Japanese,15:20,Prime,230₹,29,2
Delhi,DelhiNcr,PvrNaraina,Japanese,15:20,ClassicPlus,220₹,45,1
Delhi,DelhiNcr,PvrNaraina,Japanese,15:20,Classic,210₹,45,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,15:20,Prime,450₹,21,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,15:20,Classic,430₹,84,5
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,15:25,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,15:25,Prime,230₹,128,12
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,15:25,Classic,210₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,15:25,Kiddles,360₹,36,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,15:30,Royale,330₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,15:30,Club,200₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,15:30,Executive,200₹,42,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,15:45,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,15:45,ClassicPlus,180₹,116,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,15:45,Classic,150₹,64,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,15:45,Recliner,550₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,15:45,PrimePlus,250₹,70,13
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,15:45,Prime,200₹,42,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,15:45,Classic,175₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,15:45,Premium,220₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,15:45,Executive,200₹,114,0
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,15:45,Normal,180₹,34,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Japanese,15:50,Prime,211₹,136,24
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Japanese,15:50,Classic,66₹,16,16
Bihar,PatnaCity,CinepolisPMMall,Japanese,15:55,Normal,250₹,178,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,15:55,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,15:55,Premium,220₹,30,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,15:55,Executive,200₹,60,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,15:55,Normal,180₹,26,1
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,16:00,Club,197₹,136,6
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,16:00,Executive,66₹,12,12
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,16:00,Normal,200₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,16:00,Premium,200₹,85,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,16:00,Executive,200₹,224,0
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,Recliner,350₹,13,0
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,Prime,190₹,92,28
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,ClassicPlus,160₹,126,11
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,Classic,140₹,54,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:05,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:05,Royale,220₹,60,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:05,Club,210₹,93,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:05,Executive,200₹,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,16:05,Club,211₹,135,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,16:05,Executive,66₹,19,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:10,Prime,190₹,95,24
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:10,Classic,140₹,26,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,16:10,ClassicNormal,200₹,84,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,16:10,Prime,200₹,38,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,16:15,Prime,420₹,88,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,16:15,Classic,380₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,16:15,PrimePlus,300₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,16:15,Classic,220₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,16:15,Prime,220₹,119,13
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,16:15,Prime,320₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,16:15,Classic,280₹,85,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Japanese,16:15,Recliner,149₹,11,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Japanese,16:15,Classic,99₹,120,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Japanese,16:15,Prime,99₹,72,32
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,16:15,Recliner,149₹,14,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,16:15,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,16:15,Prime,99₹,92,12
UttarPradesh,Kanpur,PvrSouthXMall,Japanese,16:20,Recliner,149₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Japanese,16:20,Classic,99₹,38,2
UttarPradesh,Kanpur,PvrSouthXMall,Japanese,16:20,Prime,99₹,181,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,16:20,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,16:20,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,16:20,Royal,190₹,20,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,16:20,Executive,130₹,26,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,16:20,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,16:20,Normal,200₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,16:20,Premium,200₹,66,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,16:20,Executive,200₹,89,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:25,RoyalRecliner,500₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:25,Royal,290₹,48,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:25,Club,270₹,105,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:25,Executive,250₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,16:25,RoyalRecliner,500₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,16:25,Royal,290₹,48,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,16:25,Club,270₹,105,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,16:25,Executive,250₹,50,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,16:30,Kiddles,240₹,34,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,16:30,Prime,210₹,32,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,16:30,Classic,190₹,50,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,16:35,Royal,350₹,10,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,16:35,Executive,200₹,158,5
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,16:40,Premium,220₹,30,6
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,16:40,Executive,220₹,79,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,16:40,Normal,200₹,29,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,16:40,Recliner,149₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,16:40,Prime,99₹,192,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,16:40,Classic,99₹,38,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,17:00,Recliner,295₹,13,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,17:00,Classic,177₹,182,22
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,17:00,Royale,230₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,17:00,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,17:00,Executive,190₹,22,0
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,17:00,Classic,200₹,161,21
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,17:00,Normal,210₹,164,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,17:05,Recliner,320₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,17:05,Prime,220₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,17:05,Classic,180₹,36,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,17:10,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,17:10,Classic,200₹,250,27
Goa,Goa,InoxPorvorimBardez,Japanese,17:15,RoyalRecliner,410₹,15,0
Goa,Goa,InoxPorvorimBardez,Japanese,17:15,Royal,230₹,59,0
Goa,Goa,InoxPorvorimBardez,Japanese,17:15,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Japanese,17:15,Executive,200₹,36,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,17:15,Excutive,177₹,137,21
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,17:15,Lounger,300₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,17:15,Prime,280₹,264,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:15,Recliner,500₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:15,Prime,200₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:15,PrimeSuperior,200₹,32,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:15,Classic,150₹,42,0
Telangana,Hyderabad,CinepolisMantraMall,Japanese,17:20,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Japanese,17:20,Normal,200₹,190,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,17:20,Premier,200₹,118,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,17:20,Silver,200₹,28,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,17:20,Executive,180₹,21,4
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,17:25,Recliner,350₹,8,4
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,17:25,Classic,190₹,104,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,17:25,Silver,300₹,76,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,17:25,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,17:25,Premiere,280₹,125,9
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,17:30,Prime,290₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,17:30,Classic,260₹,105,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,17:30,Recliner,650₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,17:30,Classic,230₹,157,24
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,17:30,Classic,200₹,170,23
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,17:35,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,17:35,Premium,200₹,41,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,17:35,Executive,180₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,17:35,Normal,160₹,31,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,17:40,Prime,99₹,72,50
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,17:40,Classic,99₹,24,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Japanese,17:40,Classic,210₹,103,54
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,17:45,Vip,500₹,3,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,17:45,Premium,380₹,34,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,17:45,Executive,340₹,56,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,17:45,Normal,320₹,42,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,17:50,Premium,250₹,76,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,17:50,Classic,240₹,171,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,17:50,Royale,260₹,71,8
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,17:50,Club,240₹,85,1
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,17:50,Executive,220₹,34,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,17:50,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,17:50,Prime,230₹,128,17
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,17:50,Classic,210₹,38,2
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,18:10,Premium,260₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,18:10,Executive,240₹,72,41
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,18:10,Normal,220₹,24,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,18:15,Prime,190₹,98,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,18:15,Classic,170₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,19:00,Normal,220₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,19:00,Premium,220₹,36,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,19:00,Executive,220₹,82,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,19:10,Classic,99₹,91,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,19:10,Prime,99₹,61,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,19:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,19:15,Premium,160₹,71,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,19:15,Executive,160₹,77,2
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Japanese,19:20,Club,211₹,126,11
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Japanese,19:20,Executive,66₹,16,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,19:30,Vip,400₹,20,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,19:30,Premium,260₹,43,11
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,19:30,Executive,240₹,129,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,19:30,Normal,220₹,39,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Japanese,19:30,Classic,220₹,62,27
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,19:35,Classic,200₹,150,29
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,19:40,Recliner,350₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,19:40,PrimePlus,300₹,28,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,19:40,Classic,220₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,19:40,Prime,220₹,193,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,19:40,Vip,350₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,19:40,Premium,260₹,80,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,19:40,Executive,240₹,94,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,19:40,Normal,220₹,49,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,19:40,Recliner,410₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,19:40,Prime,240₹,146,33
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,19:40,Classic,200₹,46,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,19:40,Recliner,510₹,26,4
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,19:40,Prime,280₹,96,28
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,19:40,Classic,260₹,22,0
