State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,12:10,Executive,236₹,110,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:15,Recliner,300₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:15,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:15,Prime,150₹,90,21
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,12:15,PrimePlus,350₹,13,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,12:15,Prime,180₹,104,102
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,12:15,Classic,160₹,40,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,12:25,Prime,420₹,61,10
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,12:25,Classic,330₹,91,2
TamilNadu,Kadayam,PvrGrandMallVelachery,Japanese,12:30,Prime,211₹,225,146
TamilNadu,Kadayam,PvrGrandMallVelachery,Japanese,12:30,Classic,66₹,32,20
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,12:30,Normal,500₹,96,16
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,12:30,Executive,252₹,98,45
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,12:30,Normal,244₹,84,3
Delhi,DelhiNcr,PvrVikaspuri,Japanese,12:30,Prime,270₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Japanese,12:30,Classic,210₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Japanese,12:30,ClassicPlus,170₹,168,7
Rajasthan,Kota,PvrCinemallKota,Japanese,12:40,Prime,160₹,164,33
Rajasthan,Kota,PvrCinemallKota,Japanese,12:40,Classic,150₹,54,0
Assam,Guwahati,CinepolisCentralMall,Japanese,12:40,Vip,450₹,2,2
Assam,Guwahati,CinepolisCentralMall,Japanese,12:40,Premium,210₹,51,49
Assam,Guwahati,CinepolisCentralMall,Japanese,12:40,Executive,190₹,116,82
Assam,Guwahati,CinepolisCentralMall,Japanese,12:40,Normal,170₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,12:40,Normal,190₹,164,27
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Japanese,12:40,Classic,450₹,92,45
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,12:40,Gold,150₹,92,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,12:40,Platinum,150₹,14,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,12:40,Silver,150₹,32,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Japanese,12:45,Classic,475₹,92,58
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,12:45,Recliner,450₹,32,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,12:45,Prime,220₹,181,37
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,12:45,Classic,200₹,49,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Japanese,12:45,Premium,250₹,95,23
Punjab,Amritsar,PvrSctAmritsar,Japanese,12:45,Recliner,400₹,11,4
Punjab,Amritsar,PvrSctAmritsar,Japanese,12:45,Prime,200₹,45,14
Punjab,Amritsar,PvrSctAmritsar,Japanese,12:45,Classic,190₹,103,3
Maharashtra,Mumbai,CinepolisAndheri,Japanese,12:50,Platinum,250₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,12:50,Premium,140₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,12:50,Executive,120₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,12:50,Normal,100₹,32,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,12:50,GoldPrime,850₹,8,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,12:50,Gold,750₹,40,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,12:55,Platinum,250₹,21,2
Maharashtra,Mumbai,CinepolisAndheri,Japanese,12:55,Premium,140₹,32,16
Maharashtra,Mumbai,CinepolisAndheri,Japanese,12:55,Executive,120₹,95,16
Maharashtra,Mumbai,CinepolisAndheri,Japanese,12:55,Normal,100₹,32,0
Delhi,DelhiNcr,PvrPrashantVihar,Japanese,12:55,Prime,320₹,30,11
Delhi,DelhiNcr,PvrPrashantVihar,Japanese,12:55,Classic,290₹,150,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:00,Premium,130₹,73,40
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:00,Executive,130₹,102,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,13:05,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,13:05,Premium,236₹,32,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,13:05,Executive,236₹,80,16
Jharkhand,Bokaro,PvrBokaro,Japanese,13:05,Prime,220₹,109,25
Jharkhand,Bokaro,PvrBokaro,Japanese,13:05,Classic,160₹,84,6
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,13:10,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,13:10,Prime,150₹,111,20
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,13:10,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,13:10,ClassicPlus,150₹,12,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,13:10,Recliner,600₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,13:10,Classic,236₹,172,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,13:10,Prime,236₹,50,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Japanese,13:10,Recliner,410₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Japanese,13:10,Prime,300₹,70,38
UttarPradesh,Allahabad,PvrVinayakCivilLines,Japanese,13:10,Classic,280₹,58,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Japanese,13:15,Platinum,500₹,27,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Japanese,13:15,PlatinumSuperior,500₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:15,Prime,500₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:15,ClassicPlus,236₹,129,52
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:15,Classic,236₹,64,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Japanese,13:20,4DxPrime,330₹,52,41
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Japanese,13:20,4DxClassic,300₹,24,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,13:20,RoyalRecliner,470₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,13:20,Royal,230₹,53,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,13:20,Club,210₹,171,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,13:20,Executive,190₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,13:20,RoyalRecliner,470₹,16,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,13:20,Royal,230₹,53,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,13:20,Club,210₹,171,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,13:20,Executive,190₹,53,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,Japanese,13:20,Classic,650₹,100,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,13:20,Normal,236₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,13:20,Premium,236₹,85,16
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,13:20,Executive,236₹,225,4
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,13:25,Premium,200₹,33,6
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,13:25,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,13:25,Executive,180₹,92,11
Maharashtra,Pune,InoxBundGarden,Japanese,13:30,Royale,350₹,34,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,13:30,Prime,190₹,95,45
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,13:30,Classic,140₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,13:30,Prime,190₹,95,91
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,13:30,Classic,140₹,26,4
Telangana,Hyderabad,CinepolisCcplMall,Japanese,13:35,Executive,200₹,103,80
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Japanese,13:35,Recliner,400₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Japanese,13:35,Prime,180₹,179,33
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Japanese,13:35,Classic,160₹,51,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Japanese,13:35,Prime,650₹,43,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Japanese,13:35,Classic,550₹,250,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,13:35,Recliner,600₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,13:35,Prime,280₹,148,41
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,13:35,Classic,250₹,28,0
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,13:35,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,13:35,Premium,236₹,53,23
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,13:35,Executive,236₹,102,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,13:45,Vip,450₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,13:45,Premium,160₹,38,37
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,13:45,Executive,150₹,78,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,13:45,Normal,140₹,29,0
Gujarat,Ahmedabad,PvrMotera,Japanese,13:45,Prime,165₹,226,85
Gujarat,Ahmedabad,PvrMotera,Japanese,13:45,Classic,150₹,45,3
Haryana,Gurgaon,CinepolisAiriaMall,Japanese,13:45,Vip,430₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Japanese,13:45,Premium,250₹,29,6
Haryana,Gurgaon,CinepolisAiriaMall,Japanese,13:45,Executive,230₹,50,5
Haryana,Gurgaon,CinepolisAiriaMall,Japanese,13:45,Normal,210₹,19,2
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,13:50,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,13:50,Classic,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,13:50,Prime,150₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,13:50,PrimePlus,150₹,59,27
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,13:50,Recliner,500₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,13:50,Classic,236₹,140,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,13:50,Prime,236₹,100,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,13:55,Silver,210₹,28,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,13:55,Premier,200₹,118,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,13:55,Executive,180₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,13:55,Royale,280₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,13:55,Club,240₹,129,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,13:55,Executive,210₹,30,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Japanese,14:00,Prime,211₹,128,64
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Japanese,14:00,Classic,66₹,15,15
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,14:00,RoyalRecliner,550₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,14:00,Royal,340₹,28,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,14:00,Club,330₹,112,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,14:00,Executive,310₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Japanese,14:00,Recliner,745₹,20,12
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Japanese,14:00,Prime,375₹,308,126
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,14:00,Prime,470₹,21,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,14:00,Classic,440₹,84,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:05,PrimePlus,310₹,15,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:05,Prime,260₹,57,57
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:05,ClassicPlus,240₹,98,71
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,14:05,Classic,200₹,28,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Japanese,14:10,Prime,280₹,11,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Japanese,14:10,Classic,210₹,200,55
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,14:15,Royale,280₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,14:15,Club,180₹,231,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,14:15,Executive,180₹,32,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Japanese,14:15,Classic,236₹,92,29
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,Japanese,14:15,4Dx,350₹,96,81
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,14:20,Royal,350₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,14:20,Executive,200₹,176,102
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,Japanese,14:20,Classic,200₹,54,44
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,14:20,Recliner,325₹,11,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,14:20,Classic,205₹,207,64
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,14:20,Silver,220₹,76,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,14:20,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,14:20,Premiere,200₹,125,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,14:20,Recliner,320₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,14:20,Prime,150₹,146,77
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,14:20,Classic,120₹,46,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,14:20,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,14:20,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,14:20,DoubleSofa,250₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,14:20,Normal,200₹,57,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,14:25,Vip,400₹,16,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,14:25,Premium,240₹,43,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,14:25,Executive,220₹,127,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,14:25,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,14:25,Vip,400₹,16,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,14:25,Premium,240₹,43,35
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,14:25,Executive,220₹,127,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,14:25,Normal,200₹,39,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Japanese,14:30,Classic,580₹,96,15
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,14:30,Royal,210₹,45,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,14:30,Club,180₹,72,21
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,14:30,Executive,160₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,14:30,Royale,320₹,42,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,14:30,Executive,300₹,16,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,14:30,Recliner,550₹,17,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,14:30,Classic,236₹,135,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,14:30,Prime,236₹,72,8
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,14:30,Recliner,800₹,36,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,14:30,Prime,500₹,52,1
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,14:30,Lounger,450₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,14:30,Classic,400₹,209,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,14:30,Club,180₹,238,23
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,14:30,Executive,150₹,70,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,14:30,Royale,320₹,42,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,14:30,Executive,300₹,16,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,14:35,Recliner,350₹,12,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,14:35,Classic,200₹,250,104
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,14:35,Economy,150₹,82,25
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,14:35,Executive,150₹,16,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,14:40,Recliner,310₹,33,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,14:40,Prime,150₹,135,70
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,14:40,Classic,110₹,34,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,14:40,Recliner,230₹,12,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,14:40,Prime,170₹,125,9
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,14:40,Classic,150₹,40,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:40,Vip,500₹,6,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:40,Executive,400₹,106,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:40,Normal,390₹,26,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,14:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,14:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,14:45,Prime,150₹,90,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,14:50,Recliner,400₹,22,15
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,14:50,Prime,170₹,192,140
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,14:50,Classic,150₹,38,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,14:55,Classic,290₹,49,34
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,Japanese,14:55,Classic,290₹,49,33
UttarPradesh,Kanpur,PvrSouthXMall,Japanese,14:55,Recliner,260₹,13,7
UttarPradesh,Kanpur,PvrSouthXMall,Japanese,14:55,Prime,180₹,181,12
UttarPradesh,Kanpur,PvrSouthXMall,Japanese,14:55,Classic,150₹,38,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,15:00,Royale,260₹,71,20
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,15:00,Club,240₹,85,9
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,15:00,Executive,220₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,15:00,PrimePlus,300₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,15:00,Classic,200₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,15:00,Prime,200₹,119,53
Goa,Goa,InoxPorvorimBardez,Japanese,15:00,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,Japanese,15:00,Royal,230₹,59,22
Goa,Goa,InoxPorvorimBardez,Japanese,15:00,Club,220₹,116,5
Goa,Goa,InoxPorvorimBardez,Japanese,15:00,Executive,200₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,15:00,RoyaleRecliners,300₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,15:00,Club,190₹,224,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,15:00,Executive,190₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,15:00,Royale,190₹,70,27
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,15:00,Normal,210₹,164,38
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,15:00,Royal,320₹,10,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,15:00,Club,236₹,260,78
WestBengal,Kolkata,InoxSouthCityMall,Japanese,15:05,Silver,330₹,157,47
WestBengal,Kolkata,InoxSouthCityMall,Japanese,15:05,Premier,310₹,34,0
Maharashtra,Pune,InoxBundGarden,Japanese,15:10,DressCircle,200₹,194,10
Maharashtra,Pune,InoxBundGarden,Japanese,15:10,Galleria,200₹,55,0
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,15:10,Premium,260₹,18,10
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,15:10,Executive,240₹,102,10
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,15:10,Normal,220₹,28,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Japanese,15:15,Classic,236₹,62,17
Haryana,Faridabad,PvrCrownPlazaFaridabad,Japanese,15:15,PrimePlus,240₹,27,5
Haryana,Faridabad,PvrCrownPlazaFaridabad,Japanese,15:15,Prime,190₹,141,16
Haryana,Faridabad,PvrCrownPlazaFaridabad,Japanese,15:15,Classic,160₹,26,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,15:20,Gold,320₹,20,7
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,15:20,Premiere,236₹,280,11
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,15:20,GoldPrime,850₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,15:20,Gold,750₹,40,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,15:20,Club,140₹,174,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,15:20,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,15:20,Royal,140₹,52,13
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,15:20,Recliner,390₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,15:20,Prime,280₹,36,36
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,15:20,Classic,250₹,74,56
Delhi,DelhiNcr,PvrNaraina,Japanese,15:25,Prime,220₹,29,6
Delhi,DelhiNcr,PvrNaraina,Japanese,15:25,ClassicPlus,210₹,45,1
Delhi,DelhiNcr,PvrNaraina,Japanese,15:25,Classic,180₹,45,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,15:35,Prime,280₹,9,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,15:35,Classic,230₹,138,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,15:40,RoyalRecliner,500₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,15:40,Royal,290₹,53,33
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,15:40,Club,270₹,171,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,15:40,Executive,250₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,15:40,RoyalRecliner,500₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,15:40,Royal,290₹,53,33
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,15:40,Club,270₹,171,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,15:40,Executive,250₹,53,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Japanese,15:40,Recliner,330₹,12,1
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Japanese,15:40,Classic,190₹,171,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Japanese,15:40,Classic,240₹,64,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,15:40,PrimePlus,230₹,41,38
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,15:40,Prime,190₹,79,64
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,15:40,Classic,160₹,30,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,15:40,Recliner,400₹,14,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,15:40,Prime,220₹,80,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,15:40,Classic,200₹,112,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Japanese,15:45,Gold,150₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Japanese,15:45,Platinum,150₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Japanese,15:45,Silver,150₹,65,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,15:45,Prime,320₹,117,26
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,15:45,Classic,280₹,90,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Japanese,15:45,Prime,650₹,64,17
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Japanese,15:45,Classic,550₹,184,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,15:45,Platinum,170₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,15:45,Gold,150₹,216,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,15:45,Club,110₹,36,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,15:50,4DxClassic,350₹,24,0
