State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisAndheri,Japanese,13:40,Platinum,170₹,21,2
Maharashtra,Mumbai,CinepolisAndheri,Japanese,13:40,Premium,120₹,32,3
Maharashtra,Mumbai,CinepolisAndheri,Japanese,13:40,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,13:40,Executive,100₹,95,7
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,13:40,Rr,280₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,13:40,Ry,190₹,30,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,13:40,Cl,170₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,13:40,Ex,150₹,65,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,13:45,Classic,99₹,104,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,13:45,Prime,99₹,7,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,13:55,Executive,170₹,178,18
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,13:55,Classic,150₹,120,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,14:00,RoyaleRecliners,250₹,9,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,14:00,Club,180₹,60,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,14:00,Executive,160₹,90,3
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Japanese,14:00,Classic,150₹,62,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,14:05,Recliner,260₹,33,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,14:05,Prime,140₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,14:05,Classic,120₹,34,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,14:05,Royal,200₹,59,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,14:05,Club,180₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,14:05,Executive,160₹,20,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,14:10,Club,140₹,93,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,14:10,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,14:10,Royale,140₹,37,3
Maharashtra,Latur,PvrLatur,Japanese,14:10,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Japanese,14:10,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Japanese,14:10,Prime,110₹,98,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,14:10,Normal,200₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,14:10,Premium,200₹,50,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,14:10,Executive,200₹,78,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,14:15,Royale,330₹,16,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,14:15,Club,170₹,110,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,14:15,Executive,150₹,66,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,14:25,Recliner,450₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,14:25,Prime,230₹,189,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,14:25,Classic,210₹,40,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:25,Vip,430₹,10,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:25,Executive,330₹,100,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:25,Normal,320₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,14:25,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,14:25,Premium,180₹,47,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,14:25,Executive,180₹,80,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,14:30,Gold,150₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,14:30,Platinum,150₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,14:30,Silver,150₹,17,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,14:40,Recliner,350₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,14:40,Prime,150₹,111,14
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,14:40,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,14:40,ClassicPlus,150₹,12,0
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,14:45,Executive,236₹,98,7
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,14:45,Normal,227₹,84,0
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,14:50,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,14:50,Premium,150₹,42,16
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,14:50,Executive,150₹,134,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,15:00,Recliner,250₹,13,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,15:00,Prime,170₹,80,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,15:00,Classic,150₹,128,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,15:05,Recliner,320₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,15:05,Prime,160₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,15:05,Classic,120₹,46,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,15:05,Royal,230₹,18,6
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,15:05,Club,160₹,119,19
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,15:05,Executive,160₹,51,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,15:10,ReclinersNormal,500₹,10,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,15:10,ClassicSuperior,200₹,34,31
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,15:10,ClassicNormal,200₹,120,11
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,15:15,Vip,500₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,15:15,Premium,220₹,66,8
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,15:15,Executive,200₹,94,4
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,15:15,Normal,180₹,35,2
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,15:15,Premium,180₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,15:15,Executive,160₹,217,3
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,15:15,Normal,140₹,44,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,15:20,Classic,149₹,84,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,15:20,Prime,149₹,21,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,15:20,Club,197₹,136,1
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,15:20,Executive,66₹,12,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,15:20,Club,197₹,136,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,15:20,Executive,66₹,12,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,15:25,Recliner,550₹,8,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,15:25,Prime,190₹,128,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,15:25,Classic,170₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,15:25,Kiddles,250₹,36,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Japanese,15:30,Executive,112₹,253,32
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,15:35,Premium,170₹,58,32
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,15:35,Executive,150₹,114,4
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,15:35,Normal,130₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,15:45,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,15:45,Club,150₹,157,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,15:45,Executive,150₹,42,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,15:45,Prime,260₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,15:45,ClassicPlus,160₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,15:45,Classic,140₹,64,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Japanese,15:50,Prime,211₹,136,24
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Japanese,15:50,Classic,66₹,16,16
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Japanese,15:50,Prime,211₹,136,26
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Japanese,15:50,Classic,66₹,16,16
Bihar,PatnaCity,CinepolisPMMall,Japanese,15:55,Normal,250₹,178,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,15:55,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,15:55,Premium,220₹,47,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,15:55,Executive,200₹,60,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,15:55,Normal,180₹,26,0
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,Recliner,300₹,13,0
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,Prime,160₹,92,29
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,ClassicPlus,140₹,126,6
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,Classic,110₹,54,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:05,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:05,Royale,180₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:05,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:05,Executive,160₹,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,16:05,Club,211₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,16:05,Executive,66₹,19,2
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,16:05,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,16:05,Premium,180₹,28,2
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,16:05,Executive,180₹,116,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,16:10,ClassicNormal,200₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,16:10,Prime,200₹,42,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:10,Prime,110₹,95,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:10,Classic,90₹,26,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,16:15,Prime,270₹,68,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,16:15,Classic,250₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,16:15,PrimePlus,300₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,16:15,Classic,220₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,16:15,Prime,220₹,119,21
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,16:15,Recliner,149₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,16:15,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,16:15,Prime,99₹,92,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Japanese,16:15,Recliner,149₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Japanese,16:15,Classic,99₹,120,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Japanese,16:15,Prime,99₹,72,37
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Japanese,16:20,Executive,112₹,131,24
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,16:20,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,16:20,PrimePlus,150₹,115,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,16:20,Classic,150₹,57,0
UttarPradesh,Kanpur,PvrSouthXMall,Japanese,16:20,Recliner,149₹,13,3
UttarPradesh,Kanpur,PvrSouthXMall,Japanese,16:20,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Japanese,16:20,Prime,99₹,181,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,16:20,RoyaleRecliners,250₹,9,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,16:20,Club,200₹,60,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,16:20,Executive,190₹,90,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,16:25,Recliner,149₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,16:25,Prime,99₹,192,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,16:25,Classic,99₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:25,RoyalRecliner,400₹,15,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:25,Royal,200₹,48,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:25,Club,190₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:25,Executive,170₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,16:25,RoyalRecliner,400₹,15,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,16:25,Royal,200₹,48,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,16:25,Club,190₹,105,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,16:25,Executive,170₹,50,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,16:30,Kiddles,190₹,34,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,16:30,Prime,190₹,32,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,16:30,Classic,170₹,36,6
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,16:30,Premium,180₹,87,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,16:30,Executive,160₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,16:30,Normal,140₹,46,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,16:35,Classic,99₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,16:35,Prime,99₹,61,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,16:35,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,16:35,Premium,200₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,16:35,Executive,200₹,46,2
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,16:40,Premium,170₹,30,2
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,16:40,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,16:40,Executive,150₹,79,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,17:00,Royal,350₹,11,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,17:00,Executive,200₹,176,15
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,17:00,Classic,200₹,161,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,17:00,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,17:00,Classic,177₹,182,23
Goa,Goa,InoxPorvorimBardez,Japanese,17:00,RoyalRecliner,340₹,15,0
Goa,Goa,InoxPorvorimBardez,Japanese,17:00,Royal,210₹,59,0
Goa,Goa,InoxPorvorimBardez,Japanese,17:00,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Japanese,17:00,Executive,170₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,17:00,Normal,130₹,164,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,17:05,Recliner,290₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,17:05,Prime,200₹,108,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,17:05,Classic,180₹,36,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,17:10,Recliner,350₹,12,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,17:10,Classic,200₹,250,5
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,17:15,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,17:15,Prime,180₹,264,28
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,17:15,Excutive,177₹,137,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:15,Recliner,400₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:15,Prime,180₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:15,PrimeSuperior,180₹,32,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:15,Classic,150₹,42,0
Telangana,Hyderabad,CinepolisMantraMall,Japanese,17:20,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Japanese,17:20,Normal,200₹,190,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,17:20,Premier,150₹,118,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,17:20,Silver,150₹,28,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,17:20,Executive,140₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,17:25,Silver,220₹,76,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,17:25,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,17:25,Premiere,200₹,125,2
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,17:25,Recliner,250₹,8,1
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,17:25,Classic,170₹,120,11
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,17:25,Royale,200₹,71,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,17:25,Club,170₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,17:25,Executive,150₹,34,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:30,Club,170₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:30,Royal,170₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:30,Executive,130₹,22,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,17:30,Classic,200₹,170,20
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,17:30,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,17:30,Classic,180₹,157,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,17:35,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,17:35,Premium,200₹,41,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,17:35,Executive,180₹,83,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,17:35,Normal,160₹,31,0
Maharashtra,Pune,InoxBundGarden,Japanese,17:40,DressCircle,150₹,194,44
Maharashtra,Pune,InoxBundGarden,Japanese,17:40,Galleria,130₹,55,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,17:40,Prime,99₹,72,68
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,17:40,Classic,99₹,24,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Japanese,17:40,Classic,160₹,103,41
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,17:55,Classic,275₹,49,30
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,Japanese,17:55,Classic,275₹,38,31
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,17:55,Premium,240₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,17:55,Executive,220₹,72,4
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,17:55,Normal,200₹,24,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,18:15,Classic,150₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,18:15,Prime,150₹,98,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,18:40,Premium,200₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,18:40,Classic,200₹,171,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,18:45,Vip,420₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,18:45,Premium,220₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,18:45,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,18:45,Normal,180₹,30,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,18:50,Vip,350₹,20,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,18:50,Premium,210₹,43,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,18:50,Executive,190₹,129,1
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,18:50,Normal,170₹,39,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,18:50,Recliner,300₹,20,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,18:50,Prime,210₹,50,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,18:50,Classic,190₹,172,3
Kerala,Angadipuram,CinepolisBsrMall,Japanese,19:05,Executive,168₹,120,4
Kerala,Angadipuram,CinepolisBsrMall,Japanese,19:05,Normal,66₹,17,4
Kerala,Angadipuram,InoxTheMarinaMallOmr,Japanese,19:10,Club,211₹,126,9
Kerala,Angadipuram,InoxTheMarinaMallOmr,Japanese,19:10,Executive,66₹,16,4
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,19:10,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,19:10,Premium,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,19:10,Executive,170₹,96,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,19:10,Classic,99₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,19:10,Prime,99₹,61,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,19:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,19:15,Premium,130₹,71,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,19:15,Executive,130₹,77,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,19:25,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,19:25,Normal,180₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,19:25,Premium,180₹,66,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,19:25,Executive,180₹,89,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Japanese,19:30,Classic,170₹,62,31
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,19:30,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,19:30,Premium,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,19:30,Executive,170₹,96,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,19:35,Classic,200₹,150,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,19:40,Vip,340₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,19:40,Premium,240₹,80,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,19:40,Executive,220₹,94,5
Telangana,Hyderabad,CinepolisCcplMall,Japanese,19:45,Executive,200₹,103,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,19:45,Recliner,320₹,33,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,19:45,Prime,180₹,135,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,19:45,Classic,150₹,34,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,19:45,Prime,190₹,117,28
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,19:45,Classic,170₹,90,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,19:55,Classic,200₹,170,18
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,20:05,Classic,200₹,143,14
Maharashtra,Pune,CinepolisWestendMall,Japanese,20:10,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,20:10,Premium,250₹,47,3
Maharashtra,Pune,CinepolisWestendMall,Japanese,20:10,Executive,250₹,42,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,20:10,Recliner,500₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,20:10,Prime,250₹,189,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,20:10,Classic,230₹,40,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Japanese,20:20,Normal,177₹,185,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,20:30,Recliner,350₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,20:30,Classic,200₹,94,23
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,20:55,Vip,350₹,13,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,20:55,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,20:55,Executive,200₹,142,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,21:45,Vip,450₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,21:45,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,21:45,Premium,236₹,30,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,21:45,Executive,236₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,22:55,Vip,500₹,8,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,22:55,Premium,320₹,35,4
