State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:15,Classic,200₹,170,147
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:15,Prime,300₹,68,20
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:15,ClassicNormal,250₹,84,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,11:20,Recliner,200₹,18,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,11:20,Classic,100₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,11:20,Prime,100₹,204,74
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,11:20,Prime,400₹,33,32
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,11:20,Classic,380₹,96,70
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:20,Royal,160₹,34,26
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:20,DressCircle,150₹,108,31
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:20,Galleria,150₹,36,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,11:25,4DxPrime,400₹,72,56
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,11:25,4DxClassic,350₹,48,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,11:30,Royale,190₹,48,48
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,11:30,Club,170₹,108,99
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,11:30,Executive,140₹,36,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,11:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,11:30,PrimePlus,150₹,65,27
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,11:30,Classic,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:30,RoyalRecliner,280₹,15,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:30,Club,140₹,80,71
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:30,Royal,140₹,47,47
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:30,Executive,112₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:30,RoyalRecliner,280₹,15,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:30,Club,140₹,80,71
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:30,Royal,140₹,47,47
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:30,Executive,112₹,47,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,11:30,Recliner,230₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,11:30,Classic,130₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,11:30,Prime,130₹,114,67
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,11:30,Recliner,550₹,10,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,11:30,PrimePlus,250₹,105,78
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,11:30,Prime,200₹,144,65
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,11:30,Classic,175₹,48,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:30,Recliner,600₹,16,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:30,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,11:30,Classic,236₹,163,25
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,11:30,Royale,230₹,12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,11:30,Club,130₹,313,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,11:30,Executive,130₹,46,0
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,11:35,Classic,200₹,147,87
Maharashtra,Mumbai,InoxAtriaMallWorli,Japanese,11:40,Insignia,380₹,30,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,11:45,Recliner,400₹,14,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,11:45,Prime,180₹,189,181
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,11:45,Classic,160₹,40,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,11:50,Recliner,320₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,11:50,Prime,160₹,146,78
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,11:50,Classic,120₹,46,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,11:50,Gold,150₹,324,24
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,11:50,Premiere,150₹,82,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,11:50,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,11:50,Premium,130₹,40,35
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,11:50,Executive,130₹,68,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,11:55,Royale,160₹,82,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,11:55,Club,140₹,160,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,11:55,Silver,170₹,76,65
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,11:55,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,11:55,Premiere,140₹,125,55
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,11:55,Royal,280₹,24,23
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,11:55,Club,160₹,150,134
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,11:55,Executive,112₹,75,4
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:00,Recliner,300₹,11,3
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:00,Prime,150₹,145,50
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,12:00,Lounger,160₹,12,8
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,12:00,Prime,140₹,264,91
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Japanese,12:00,GoldPremium,350₹,24,20
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Japanese,12:00,GoldStar,300₹,36,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,12:00,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,12:00,Classic,200₹,232,172
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,12:00,RoyalRecliner,330₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,12:00,Royal,170₹,54,25
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,12:00,Club,150₹,159,26
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,12:00,Executive,150₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,12:00,Royale,250₹,30,28
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,12:00,Club,220₹,160,80
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,12:00,Executive,200₹,23,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,12:00,Executive,230₹,178,172
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,12:00,Classic,210₹,120,31
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,12:00,RoyalRecliner,330₹,12,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,12:00,Royal,210₹,60,41
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,12:00,Club,200₹,212,92
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,12:00,Executive,200₹,37,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,12:00,Club,211₹,180,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,12:00,Executive,66₹,24,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,12:00,Prime,211₹,99,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,12:00,Classic,66₹,11,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,12:00,PrimePlus,460₹,10,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,12:00,Prime,330₹,91,91
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,12:00,Classic,290₹,24,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,12:00,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,12:00,Classic,130₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,12:00,Prime,130₹,125,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,12:00,Recliner,300₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,12:00,Prime,165₹,188,35
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,12:00,Classic,150₹,54,0
WestBengal,Kolkata,InoxSouthCityMall,Japanese,12:05,Premier,230₹,34,34
WestBengal,Kolkata,InoxSouthCityMall,Japanese,12:05,Silver,230₹,156,156
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,12:05,Insignia,530₹,41,24
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,12:05,Insignia,530₹,41,24
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Japanese,12:05,Classic,400₹,108,102
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,12:05,Silver,200₹,28,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,12:05,Premier,190₹,118,67
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,12:05,Executive,160₹,22,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,12:10,Recliner,300₹,20,9
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,12:10,Prime,150₹,111,76
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,12:10,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,12:10,ClassicPlus,150₹,12,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,12:10,4DxClassic,500₹,36,30
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,12:10,4DxPrime,500₹,84,83
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,12:10,Recliner,350₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,12:10,Classic,200₹,181,165
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,12:10,Recliner,540₹,12,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,12:10,Prime,360₹,28,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,12:10,Classic,300₹,243,52
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,12:10,Recliner,550₹,13,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,12:10,Classic,180₹,138,93
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,12:10,Recliner,350₹,13,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,12:10,Classic,200₹,289,36
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,12:10,Club,110₹,185,9
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,12:10,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,12:10,Royal,110₹,55,29
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,12:15,Recliner,690₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Japanese,12:15,Classic,310₹,255,73
Maharashtra,Mumbai,CinepolisAndheri,Japanese,12:15,Platinum,250₹,21,16
Maharashtra,Mumbai,CinepolisAndheri,Japanese,12:15,Premium,140₹,32,26
Maharashtra,Mumbai,CinepolisAndheri,Japanese,12:15,Executive,120₹,95,50
Maharashtra,Mumbai,CinepolisAndheri,Japanese,12:15,Normal,100₹,32,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,12:15,Recliner,380₹,12,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,12:15,Classic,180₹,90,44
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,12:15,Prime,180₹,201,197
Karnataka,Bangalore,PvrVrWhitefieldRoad,Japanese,12:15,Recliner,600₹,22,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Japanese,12:15,Classic,236₹,184,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Japanese,12:15,Prime,236₹,75,29
UttarPradesh,Allahabad,PvrVinayakCivilLines,Japanese,12:15,Recliner,410₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Japanese,12:15,Prime,300₹,72,67
UttarPradesh,Allahabad,PvrVinayakCivilLines,Japanese,12:15,Classic,280₹,120,38
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,12:15,Gold,150₹,92,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,12:15,Platinum,150₹,14,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,12:15,Silver,150₹,32,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Japanese,12:20,Premiere,236₹,78,1
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Japanese,12:20,Silver,236₹,67,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,12:25,Prime,300₹,36,32
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,12:25,ClassicNormal,250₹,105,47
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Japanese,12:25,Classic,600₹,84,77
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,12:25,Normal,650₹,84,1
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,12:25,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,12:25,Classic,177₹,182,175
Goa,Goa,InoxPorvorimBardez,Japanese,12:30,RoyalRecliner,260₹,9,9
Goa,Goa,InoxPorvorimBardez,Japanese,12:30,Royal,200₹,60,41
Goa,Goa,InoxPorvorimBardez,Japanese,12:30,Club,170₹,116,56
Goa,Goa,InoxPorvorimBardez,Japanese,12:30,Executive,150₹,36,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,12:30,Gold,250₹,7,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,12:30,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,12:30,Premier,150₹,443,23
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,12:30,Normal,450₹,96,50
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,12:30,Normal,550₹,108,40
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,12:30,Excutive,177₹,130,109
Kerala,Kochi,PvrLuluGoldKochi,Japanese,12:30,Gold,450₹,54,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Japanese,12:30,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Japanese,12:30,Platinum,150₹,61,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Japanese,12:30,Silver,150₹,95,0
Gujarat,Ahmedabad,PvrMotera,Japanese,12:30,Prime,165₹,210,27
Gujarat,Ahmedabad,PvrMotera,Japanese,12:30,Classic,150₹,42,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,12:30,Club,211₹,134,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,12:30,Executive,66₹,22,16
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,12:30,Recliner,500₹,12,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,12:30,Classic,236₹,126,84
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,12:30,Prime,236₹,40,39
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:30,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:30,Classic,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:30,Prime,150₹,133,2
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:30,PrimePlus,150₹,61,22
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,12:35,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,12:35,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,12:35,Royale,140₹,43,10
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,12:40,Premium,200₹,18,18
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,12:40,Executive,180₹,111,105
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,12:40,Normal,160₹,26,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Japanese,12:40,Prime,310₹,8,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Japanese,12:40,Classic,240₹,118,105
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,12:40,RoyaleRecliners,340₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,12:40,Club,236₹,73,47
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,12:40,Executive,236₹,110,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,12:40,Recliner,600₹,14,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,12:40,Classic,236₹,136,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,12:40,Prime,236₹,40,27
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,12:40,Vip,300₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,12:40,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,12:40,Executive,130₹,116,37
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,12:45,Recliner,400₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,12:45,Prime,170₹,192,189
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,12:45,Classic,150₹,38,12
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,12:45,Recliner,350₹,18,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,12:45,Classic,200₹,264,199
WestBengal,Kolkata,PvrAvaniRiverSideMall,Japanese,12:45,Prime,280₹,12,7
WestBengal,Kolkata,PvrAvaniRiverSideMall,Japanese,12:45,Classic,210₹,336,78
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,12:45,Royale,230₹,81,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,12:45,Club,210₹,127,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,12:45,Executive,190₹,30,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Japanese,12:45,Royal,330₹,3,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Japanese,12:45,Club,236₹,234,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,12:50,SkyBox,310₹,6,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,12:50,Normal,190₹,254,93
TamilNadu,Chennai,InoxChennaiCitiCentre,Japanese,12:50,Club,168₹,146,6
TamilNadu,Chennai,InoxChennaiCitiCentre,Japanese,12:50,Executive,66₹,25,8
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,12:50,Premium,240₹,38,8
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,12:50,Executive,220₹,148,10
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,12:50,Normal,200₹,38,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,12:55,Classic,400₹,94,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,13:00,Prime,199₹,136,59
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,13:00,Classic,66₹,17,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,13:00,Prime,211₹,98,63
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,13:00,Classic,66₹,11,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,13:00,Recliner,260₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,13:00,Prime,160₹,108,68
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,13:00,Classic,130₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,13:00,Prime,190₹,69,69
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,13:00,Classic,160₹,28,22
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,13:00,Insignia,420₹,48,14
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Japanese,13:00,Prime,650₹,63,13
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Japanese,13:00,Classic,550₹,250,36
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,13:00,Recliner,490₹,8,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,13:00,Prime,260₹,54,54
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,13:00,ClassicPlus,240₹,108,75
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,13:00,Classic,200₹,30,0
Karnataka,Bangalore,PvrForumMallKoramangala,Japanese,13:00,Recliner,600₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Japanese,13:00,Classic,236₹,147,16
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,13:05,Platinum,170₹,15,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,13:05,Gold,150₹,290,13
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,13:05,Club,110₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,13:10,Silver,210₹,76,68
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,13:10,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,13:10,Premiere,160₹,125,46
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,13:10,Club,190₹,228,172
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,13:10,Executive,150₹,46,5
Haryana,Gurgaon,CinepolisAiriaMall,Japanese,13:10,Vip,500₹,9,2
Haryana,Gurgaon,CinepolisAiriaMall,Japanese,13:10,Premium,240₹,29,7
Haryana,Gurgaon,CinepolisAiriaMall,Japanese,13:10,Executive,220₹,50,7
Haryana,Gurgaon,CinepolisAiriaMall,Japanese,13:10,Normal,200₹,19,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,13:10,4DxClassic,290₹,24,7
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,13:10,4DxPrime,290₹,60,60
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,Japanese,13:10,Classic,650₹,100,31
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,13:10,Recliner,800₹,40,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,13:10,Prime,500₹,78,21
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,13:10,Lounger,450₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,13:10,Classic,400₹,209,39
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Japanese,13:10,Silver,168₹,167,23
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Japanese,13:10,Premiere,66₹,20,20
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,13:15,Classic,220₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,13:15,Prime,220₹,164,137
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,13:15,Classic,130₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,13:15,Prime,130₹,132,5
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,13:15,Royale,210₹,71,15
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,13:15,Club,190₹,85,13
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,13:15,Executive,170₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,13:20,Premium,200₹,46,28
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,13:20,Executive,180₹,104,103
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,13:20,Normal,160₹,27,13
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,13:20,Vip,500₹,6,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,13:20,Executive,400₹,106,86
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,13:20,Normal,390₹,26,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,13:20,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,13:20,Premium,250₹,49,39
Maharashtra,Pune,CinepolisWestendMall,Japanese,13:20,Executive,250₹,76,26
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,13:20,Prime,430₹,74,48
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,13:20,Classic,330₹,75,6
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Japanese,13:20,Recliner,400₹,13,7
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Japanese,13:20,Prime,180₹,179,127
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Japanese,13:20,Classic,160₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,13:20,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,13:20,CoupleSeats,220₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,13:20,Silver,220₹,186,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,13:20,Premier,200₹,53,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,13:25,Vip,450₹,10,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,13:25,Normal,150₹,25,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,13:25,Premium,150₹,38,38
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,13:25,Executive,150₹,69,69
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,13:25,Recliner,350₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,13:25,Classic,200₹,168,103
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,13:25,Royal,295₹,11,11
