State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,11:35,Club,112₹,129,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,11:35,Executive,112₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,11:35,Royal,220₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,11:35,Club,200₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,11:35,Executive,200₹,28,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,11:40,Club,100₹,170,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,11:40,Executive,90₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:40,RoyalRecliner,230₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:40,Club,112₹,171,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:40,Royal,112₹,53,28
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:40,Executive,90₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:40,Executive,112₹,21,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:40,Premier,112₹,118,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:40,Silver,112₹,28,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:40,RoyalRecliner,230₹,16,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:40,Club,112₹,171,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:40,Royal,112₹,53,28
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:40,Executive,90₹,53,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,11:40,RoyalRecliner,280₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,11:40,Club,160₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,11:40,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,11:40,Royal,160₹,28,9
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Japanese,11:45,Audi1,220₹,200,31
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,11:45,Royale,160₹,82,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,11:45,Club,140₹,160,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,11:45,Gold,200₹,7,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,11:45,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,11:45,Premier,112₹,443,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,11:45,Royale,190₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,11:45,Club,112₹,224,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,11:45,Executive,112₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,11:45,Royale,210₹,60,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,11:45,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,11:45,Executive,170₹,22,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:50,DressCircle,140₹,162,3
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:50,Galleria,140₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:50,Royal,140₹,60,4
WestBengal,Kolkata,InoxSouthCityMall,Japanese,11:50,Rr,280₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Japanese,11:50,Premier,160₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Japanese,11:50,Silver,160₹,151,23
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,11:55,Recliner,230₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,11:55,Classic,110₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,11:55,Prime,110₹,196,46
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,11:55,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,11:55,Premium,150₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,11:55,Executive,150₹,133,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,12:00,Recliner,260₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,12:00,Prime,140₹,96,21
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,12:00,Classic,120₹,22,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,12:00,Royale,240₹,42,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,12:00,Executive,220₹,16,0
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,12:00,Royale,350₹,10,3
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,12:00,Club,280₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,12:00,Executive,250₹,32,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,12:05,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,12:05,Excutive,177₹,229,90
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,12:05,Premium,210₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,12:05,Executive,190₹,72,12
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,12:05,Normal,170₹,24,0
WestBengal,Kolkata,CinepolisLakeMall,Japanese,12:05,Premium,180₹,21,1
WestBengal,Kolkata,CinepolisLakeMall,Japanese,12:05,Executive,160₹,51,8
WestBengal,Kolkata,CinepolisLakeMall,Japanese,12:05,Normal,140₹,21,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Japanese,12:10,Royal,250₹,3,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Japanese,12:10,Club,160₹,234,8
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Japanese,12:10,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Japanese,12:10,Prime,160₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Japanese,12:10,Classic,140₹,51,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,12:15,RoyaleRecliners,250₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,12:15,Club,160₹,73,13
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,12:15,Executive,150₹,110,2
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:15,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:15,Prime,150₹,90,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,12:15,PrimePlus,330₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,12:15,Prime,170₹,102,31
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,12:15,Classic,150₹,40,0
Assam,Guwahati,CinepolisCentralMall,Japanese,12:25,Vip,450₹,2,0
Assam,Guwahati,CinepolisCentralMall,Japanese,12:25,Premium,220₹,41,29
Assam,Guwahati,CinepolisCentralMall,Japanese,12:25,Executive,200₹,116,39
Assam,Guwahati,CinepolisCentralMall,Japanese,12:25,Normal,180₹,24,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:25,Silver,180₹,76,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:25,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:25,Premiere,160₹,125,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,12:25,Gold,250₹,20,3
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,12:25,Premiere,150₹,280,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,12:25,RoyaleRecliners,250₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,12:25,Club,150₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,12:25,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,12:25,Royale,150₹,70,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,12:30,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,12:30,Classic,200₹,75,0
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,12:30,Executive,252₹,98,30
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,12:30,Normal,244₹,84,0
Delhi,DelhiNcr,PvrVikaspuri,Japanese,12:30,Prime,210₹,36,3
Delhi,DelhiNcr,PvrVikaspuri,Japanese,12:30,ClassicPlus,180₹,168,10
Delhi,DelhiNcr,PvrVikaspuri,Japanese,12:30,Classic,130₹,63,3
TamilNadu,Chennai,PvrGrandMallVelachery,Japanese,12:30,Prime,211₹,200,17
TamilNadu,Chennai,PvrGrandMallVelachery,Japanese,12:30,Classic,66₹,32,32
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,12:30,Royal,250₹,14,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,12:30,Club,130₹,52,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,12:30,Executive,130₹,85,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,12:40,Normal,130₹,164,11
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Japanese,12:40,Classic,400₹,92,34
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,12:40,Royale,220₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,12:40,Club,140₹,231,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,12:40,Executive,140₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,12:40,RoyaleRecliners,300₹,16,3
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,12:40,Royale,200₹,120,12
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,12:40,Club,170₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,12:40,Executive,150₹,30,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,12:40,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,12:40,Premium,150₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,12:40,Executive,150₹,96,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Japanese,12:40,Platinum,500₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Japanese,12:40,PlatinumSuperior,500₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Japanese,12:40,Premium,170₹,95,14
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,12:40,Gold,150₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,12:40,Platinum,150₹,14,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,12:40,Silver,150₹,32,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,12:40,Club,140₹,138,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,12:40,Executive,140₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,12:40,Royale,140₹,55,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,12:40,Recliner,500₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,12:40,PrimePlus,350₹,11,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,12:40,Prime,220₹,122,48
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,12:40,Classic,180₹,26,4
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Japanese,12:45,Classic,450₹,84,22
Maharashtra,Pune,CinepolisWestendMall,Japanese,12:45,Normal,200₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,12:45,Premium,200₹,35,3
Maharashtra,Pune,CinepolisWestendMall,Japanese,12:45,Executive,200₹,62,0
Maharashtra,Pune,InoxBundGarden,Japanese,12:45,DressCircle,150₹,194,10
Maharashtra,Pune,InoxBundGarden,Japanese,12:45,Galleria,130₹,55,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:50,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:50,Classic,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:50,Prime,150₹,133,2
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:50,PrimePlus,150₹,59,28
Maharashtra,Mumbai,CinepolisAndheri,Japanese,12:55,Platinum,170₹,21,5
Maharashtra,Mumbai,CinepolisAndheri,Japanese,12:55,Premium,120₹,32,12
Maharashtra,Mumbai,CinepolisAndheri,Japanese,12:55,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,12:55,Executive,100₹,95,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,12:55,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,12:55,Gold,350₹,40,0
Delhi,DelhiNcr,PvrPrashantVihar,Japanese,12:55,Prime,230₹,30,11
Delhi,DelhiNcr,PvrPrashantVihar,Japanese,12:55,Classic,200₹,150,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,13:00,Prime,140₹,127,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,13:00,Classic,120₹,33,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,13:00,Premium,170₹,54,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,13:00,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,13:00,Executive,150₹,45,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,13:00,Executive,280₹,116,30
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,13:00,Normal,270₹,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,13:00,Club,100₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,13:00,Gold,100₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,13:00,Platinum,100₹,37,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Japanese,13:00,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Japanese,13:00,Club,250₹,68,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Japanese,13:00,Executive,250₹,34,0
Jharkhand,Bokaro,PvrBokaro,Japanese,13:05,Prime,170₹,109,13
Jharkhand,Bokaro,PvrBokaro,Japanese,13:05,Classic,140₹,84,0
Maharashtra,Latur,PvrLatur,Japanese,13:10,ClassicPlus,110₹,183,7
Maharashtra,Latur,PvrLatur,Japanese,13:10,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Japanese,13:10,Prime,110₹,82,35
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:10,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:10,Premium,110₹,73,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:10,Executive,110₹,102,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,13:10,Excutive,177₹,130,67
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,13:10,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,13:10,Premium,236₹,32,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,13:10,Executive,236₹,80,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,13:10,Recliner,250₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,13:10,Prime,190₹,50,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,13:10,Classic,170₹,172,3
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,13:10,Recliner,300₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,13:10,Prime,150₹,111,26
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,13:10,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,13:10,ClassicPlus,150₹,12,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Japanese,13:10,Recliner,340₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Japanese,13:10,Prime,210₹,57,41
UttarPradesh,Allahabad,PvrVinayakCivilLines,Japanese,13:10,Classic,190₹,58,3
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Japanese,13:10,Classic,450₹,84,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,13:15,Club,90₹,185,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,13:15,Executive,90₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,13:15,Royal,90₹,55,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,13:15,PrimePlus,200₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,13:15,Classic,140₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,13:15,Prime,140₹,119,26
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:15,Prime,250₹,9,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:15,ClassicPlus,150₹,116,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:15,Classic,150₹,64,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,13:15,PrimePlus,330₹,15,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,13:15,Prime,170₹,135,25
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,13:15,Classic,150₹,56,1
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,Japanese,13:20,Classic,280₹,100,10
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Japanese,13:20,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Japanese,13:20,Gold,350₹,38,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,13:20,Recliner,420₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,13:20,Prime,220₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,13:20,Classic,160₹,189,11
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Japanese,13:20,4DxPrime,340₹,52,33
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Japanese,13:20,4DxClassic,320₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,13:25,Prime,190₹,9,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,13:25,Classic,140₹,138,2
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,13:25,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,13:25,Premium,150₹,33,8
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,13:25,Executive,150₹,74,5
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,13:25,Executive,170₹,178,11
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,13:25,Classic,150₹,120,10
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,13:25,Royal,230₹,18,7
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,13:25,Club,140₹,119,32
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,13:25,Executive,140₹,51,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,13:30,Prime,110₹,95,59
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,13:30,Classic,90₹,26,0
Telangana,Hyderabad,CinepolisCcplMall,Japanese,13:30,Executive,200₹,143,23
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Japanese,13:30,Executive,140₹,129,7
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Japanese,13:30,Normal,115₹,70,4
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,13:30,Premium,180₹,53,22
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,13:30,Executive,160₹,102,4
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,13:30,Normal,140₹,30,0
Maharashtra,Pune,InoxBundGarden,Japanese,13:30,Royale,350₹,34,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Japanese,13:35,Prime,200₹,43,6
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Japanese,13:35,Classic,170₹,250,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,13:35,Recliner,450₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,13:35,Prime,230₹,148,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,13:35,Classic,210₹,28,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,13:40,Royale,180₹,38,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,13:40,DressCircle,170₹,190,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,13:40,Galleria,160₹,76,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,13:40,Normal,450₹,96,19
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,13:45,Royale,170₹,94,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,13:45,Club,160₹,156,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,13:45,Executive,150₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,13:45,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,13:45,Premium,160₹,38,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,13:45,Executive,150₹,78,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,13:45,Normal,140₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Japanese,13:45,Vip,350₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Japanese,13:45,Premium,200₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Japanese,13:45,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Japanese,13:45,Normal,160₹,19,0
Gujarat,Ahmedabad,PvrMotera,Japanese,13:45,Prime,160₹,226,15
Gujarat,Ahmedabad,PvrMotera,Japanese,13:45,Classic,150₹,45,0
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,13:45,Recliner,330₹,25,12
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,13:45,Prime,190₹,84,57
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,13:45,Classic,170₹,282,7
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Japanese,13:50,Recliner,280₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Japanese,13:50,Classic,160₹,171,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,13:50,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,13:50,PrimePlus,150₹,115,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,13:50,Classic,150₹,57,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,13:50,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,13:50,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,13:50,Prime,180₹,100,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,13:50,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,13:50,PrimePlus,160₹,39,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,13:50,Prime,130₹,156,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,13:50,Classic,110₹,52,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,13:55,Classic,275₹,49,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,13:55,Premier,150₹,118,34
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,13:55,Silver,150₹,28,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,13:55,Executive,140₹,21,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,13:55,Royale,210₹,81,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,13:55,Club,190₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,13:55,Executive,160₹,30,0
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,Japanese,13:55,Classic,275₹,49,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Japanese,14:00,PrimePlus,160₹,27,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Japanese,14:00,Prime,120₹,141,11
Haryana,Faridabad,PvrCrownPlazaFaridabad,Japanese,14:00,Classic,99₹,26,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,14:00,Club,112₹,238,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,14:00,Executive,90₹,70,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Japanese,14:00,Audi1,220₹,200,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,14:00,RoyalRecliner,280₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,14:00,Royal,170₹,53,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,14:00,Club,160₹,171,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,14:00,Executive,140₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,14:00,RoyalRecliner,280₹,16,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,14:00,Royal,170₹,53,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,14:00,Club,160₹,171,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,14:00,Executive,140₹,53,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,14:00,Prime,380₹,33,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,14:00,Classic,350₹,96,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,14:00,RoyalRecliner,370₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,14:00,Royal,210₹,28,5
