State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,14:10,Club,140₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,14:10,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,14:10,Royale,140₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,14:10,Normal,200₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,14:10,Premium,200₹,50,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,14:10,Executive,200₹,78,1
Maharashtra,Latur,PvrLatur,Japanese,14:10,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Japanese,14:10,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Japanese,14:10,Prime,110₹,98,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,14:15,Royale,330₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,14:15,Club,170₹,110,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,14:15,Executive,150₹,66,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,14:20,Silver,180₹,76,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,14:20,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,14:20,Premiere,160₹,125,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,14:20,Recliner,300₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,14:20,Prime,140₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,14:20,Classic,110₹,46,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,14:25,Royale,180₹,71,4
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,14:25,Club,150₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,14:25,Executive,130₹,34,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,14:25,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,14:25,Premium,180₹,32,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,14:25,Executive,180₹,80,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:25,Vip,430₹,10,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:25,Executive,330₹,100,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:25,Normal,320₹,26,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,14:30,Gold,150₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,14:30,Platinum,150₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,14:30,Silver,150₹,17,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,14:40,Recliner,350₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,14:40,Prime,150₹,111,14
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,14:40,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,14:40,ClassicPlus,150₹,12,0
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,14:45,Executive,236₹,98,3
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,14:45,Normal,227₹,84,0
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,14:50,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,14:50,Premium,150₹,42,5
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,14:50,Executive,150₹,134,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,15:00,Recliner,250₹,13,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,15:00,Prime,170₹,80,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,15:00,Classic,150₹,128,4
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,15:05,Royal,230₹,18,7
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,15:05,Club,160₹,119,16
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,15:05,Executive,160₹,51,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,15:10,ReclinersNormal,500₹,10,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,15:10,ClassicSuperior,200₹,34,23
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,15:10,ClassicNormal,200₹,120,8
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,15:15,Vip,500₹,13,2
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,15:15,Premium,220₹,66,26
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,15:15,Executive,200₹,94,14
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,15:15,Normal,180₹,35,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,15:15,Premium,180₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,15:15,Executive,160₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,15:15,Normal,140₹,44,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,15:20,Classic,149₹,84,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,15:20,Prime,149₹,21,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,15:25,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,15:25,Prime,190₹,128,25
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,15:25,Classic,170₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,15:25,Kiddles,250₹,36,0
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,15:35,Premium,170₹,58,22
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,15:35,Executive,150₹,113,2
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,15:35,Normal,130₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,15:45,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,15:45,Club,150₹,157,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,15:45,Executive,150₹,42,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,15:45,Prime,260₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,15:45,ClassicPlus,160₹,116,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,15:45,Classic,140₹,64,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,15:50,Prime,211₹,136,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,15:50,Classic,66₹,16,16
Bihar,PatnaCity,CinepolisPMMall,Japanese,15:55,Normal,250₹,178,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,15:55,Vip,400₹,11,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,15:55,Premium,220₹,47,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,15:55,Executive,200₹,60,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,15:55,Normal,180₹,26,0
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,Recliner,300₹,13,0
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,Prime,160₹,92,18
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,ClassicPlus,140₹,126,10
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,Classic,110₹,54,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,16:05,Club,211₹,135,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,16:05,Executive,66₹,19,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,16:05,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,16:05,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,16:05,Executive,180₹,116,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:05,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:05,Royale,180₹,60,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:05,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:05,Executive,160₹,36,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:10,Prime,110₹,95,24
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:10,Classic,90₹,26,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,16:10,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,16:10,Prime,200₹,38,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Japanese,16:15,Recliner,149₹,11,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Japanese,16:15,Classic,99₹,120,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Japanese,16:15,Prime,99₹,72,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,16:15,Prime,270₹,68,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,16:15,Classic,250₹,52,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,16:15,Recliner,149₹,14,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,16:15,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,16:15,Prime,99₹,92,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,16:20,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,16:20,PrimePlus,150₹,115,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,16:20,Classic,150₹,57,0
UttarPradesh,Kanpur,PvrSouthXMall,Japanese,16:20,Recliner,149₹,13,4
UttarPradesh,Kanpur,PvrSouthXMall,Japanese,16:20,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Japanese,16:20,Prime,99₹,181,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:25,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:25,Royal,170₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:25,Club,160₹,105,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:25,Executive,140₹,50,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,16:25,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,16:25,Royal,170₹,48,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,16:25,Club,160₹,105,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,16:25,Executive,140₹,50,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,16:25,Recliner,149₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,16:25,Prime,99₹,192,30
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,16:25,Classic,99₹,38,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,16:30,Kiddles,190₹,34,6
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,16:30,Premium,180₹,87,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,16:30,Executive,160₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,16:30,Normal,140₹,46,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,16:30,Prime,190₹,32,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,16:30,Classic,170₹,36,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Japanese,16:30,Executive,112₹,131,25
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,16:35,Classic,99₹,91,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,16:35,Prime,99₹,61,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,16:40,RoyaleRecliners,250₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,16:40,Club,200₹,78,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,16:40,Executive,190₹,115,2
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,16:40,Premium,170₹,30,1
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,16:40,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,16:40,Executive,150₹,79,2
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,16:50,Classic,200₹,161,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,16:50,Recliner,350₹,12,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,16:50,Classic,200₹,250,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,17:00,Recliner,295₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,17:00,Classic,177₹,232,17
Goa,Goa,InoxPorvorimBardez,Japanese,17:00,RoyalRecliner,340₹,15,1
Goa,Goa,InoxPorvorimBardez,Japanese,17:00,Royal,210₹,59,0
Goa,Goa,InoxPorvorimBardez,Japanese,17:00,Club,190₹,112,0
Goa,Goa,InoxPorvorimBardez,Japanese,17:00,Executive,170₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,17:00,Normal,130₹,164,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,17:05,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,17:05,Prime,200₹,108,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,17:05,Classic,180₹,36,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,17:15,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,17:15,Prime,180₹,264,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:15,Recliner,400₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:15,Prime,180₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:15,PrimeSuperior,180₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:15,Classic,150₹,42,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,17:20,Premier,150₹,118,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,17:20,Silver,150₹,28,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,17:20,Executive,140₹,22,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,17:25,Recliner,250₹,8,1
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,17:25,Classic,170₹,120,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,17:30,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,17:30,Classic,180₹,157,12
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:30,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:30,Royal,170₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:30,Executive,130₹,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,17:35,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,17:35,Premium,200₹,41,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,17:35,Executive,180₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,17:35,Normal,160₹,31,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,17:40,Prime,99₹,72,65
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,17:40,Classic,99₹,24,5
Maharashtra,Pune,InoxBundGarden,Japanese,17:40,DressCircle,150₹,194,6
Maharashtra,Pune,InoxBundGarden,Japanese,17:40,Galleria,130₹,55,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Japanese,17:40,Classic,160₹,103,23
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,17:55,Classic,275₹,49,48
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,Japanese,17:55,Classic,275₹,38,37
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,17:55,Premium,240₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,17:55,Executive,220₹,72,13
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,17:55,Normal,200₹,24,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,18:15,Classic,150₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,18:15,Prime,150₹,98,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,18:40,Premium,200₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,18:40,Classic,200₹,171,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,18:45,Vip,420₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,18:45,Premium,220₹,76,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,18:45,Executive,200₹,86,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,18:45,Normal,180₹,30,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,18:50,Recliner,300₹,20,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,18:50,Prime,210₹,50,13
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,18:50,Classic,190₹,172,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,18:50,Vip,350₹,20,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,18:50,Premium,210₹,43,15
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,18:50,Executive,190₹,129,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,18:50,Normal,170₹,39,0
TamilNadu,Chennai,CinepolisBsrMall,Japanese,18:50,Executive,168₹,120,5
TamilNadu,Chennai,CinepolisBsrMall,Japanese,18:50,Normal,66₹,17,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,19:10,Classic,99₹,91,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,19:10,Prime,99₹,61,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,19:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,19:15,Premium,130₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,19:15,Executive,130₹,77,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,19:25,Vip,350₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,19:25,Normal,180₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,19:25,Premium,180₹,66,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,19:25,Executive,180₹,89,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Japanese,19:30,Classic,170₹,62,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,19:40,Vip,340₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,19:40,Premium,240₹,80,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,19:40,Executive,220₹,94,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,19:45,Recliner,320₹,33,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,19:45,Prime,180₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,19:45,Classic,150₹,34,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,20:10,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,20:10,Premium,250₹,47,15
Maharashtra,Pune,CinepolisWestendMall,Japanese,20:10,Executive,250₹,42,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,20:15,Classic,200₹,143,16
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,20:15,Classic,200₹,150,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,20:15,Classic,200₹,170,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,20:25,Recliner,350₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,20:25,Classic,200₹,142,21
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Japanese,20:30,Normal,177₹,185,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,21:45,Vip,450₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,21:45,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,21:45,Premium,236₹,30,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,21:45,Executive,236₹,60,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,23:30,Vip,500₹,8,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,23:30,Premium,320₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,23:30,Executive,300₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,23:30,Normal,280₹,42,0
