State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:15,ClassicPlus,150₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:15,Classic,150₹,64,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,13:20,Recliner,420₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,13:20,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,13:20,Classic,160₹,189,8
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Japanese,13:20,Executive,140₹,129,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Japanese,13:20,Normal,115₹,70,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Japanese,13:20,Classic,150₹,107,8
Telangana,Hyderabad,CinepolisCcplMall,Japanese,13:20,Executive,200₹,143,13
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,13:25,Prime,230₹,157,23
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,13:25,Classic,200₹,184,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,13:30,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,13:30,Club,170₹,110,15
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,13:30,Executive,150₹,66,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Japanese,13:30,Recliner,280₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Japanese,13:30,Classic,160₹,171,9
Jharkhand,Bokaro,PvrBokaro,Japanese,13:30,Prime,170₹,109,24
Jharkhand,Bokaro,PvrBokaro,Japanese,13:30,Classic,140₹,84,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,13:35,Club,150₹,50,11
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,13:35,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,13:35,Royal,150₹,59,18
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,13:35,Prime,220₹,72,36
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,13:35,Classic,180₹,24,1
Maharashtra,Mumbai,CinepolisAndheri,Japanese,13:40,Platinum,250₹,21,2
Maharashtra,Mumbai,CinepolisAndheri,Japanese,13:40,Premium,140₹,32,6
Maharashtra,Mumbai,CinepolisAndheri,Japanese,13:40,Executive,120₹,95,4
Maharashtra,Mumbai,CinepolisAndheri,Japanese,13:40,Normal,100₹,32,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,13:45,Prime,110₹,95,40
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,13:45,Classic,90₹,26,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,13:45,Recliner,240₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,13:45,Prime,150₹,108,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,13:45,Classic,130₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,13:50,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,13:50,Premium,200₹,44,40
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,13:50,Executive,180₹,52,28
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,13:50,Normal,160₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Japanese,13:50,Prime,290₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Japanese,13:50,Classic,190₹,200,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,13:50,Royale,220₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,13:50,Club,140₹,109,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,13:50,Executive,140₹,21,0
Gujarat,Ahmedabad,PvrMotera,Japanese,13:50,Recliner,325₹,23,0
Gujarat,Ahmedabad,PvrMotera,Japanese,13:50,Prime,160₹,192,23
Gujarat,Ahmedabad,PvrMotera,Japanese,13:50,Classic,150₹,54,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,13:50,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,13:50,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,13:50,Royale,150₹,36,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,14:00,Prime,211₹,128,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,14:00,Classic,66₹,15,15
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,14:00,Classic,200₹,150,27
Maharashtra,Latur,PvrLatur,Japanese,14:00,ClassicPlus,110₹,219,3
Maharashtra,Latur,PvrLatur,Japanese,14:00,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Japanese,14:00,Prime,110₹,98,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,14:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,14:00,Prime,150₹,72,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,14:00,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,14:00,ClassicPlus,150₹,30,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Japanese,14:05,Normal,177₹,185,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,14:05,Prime,140₹,98,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,14:05,Classic,120₹,26,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,14:05,Classic,190₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,14:05,Prime,190₹,164,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,14:10,Club,160₹,229,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,14:10,Executive,140₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,14:15,Kiddles,210₹,36,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Japanese,14:15,Silver,160₹,67,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Japanese,14:15,Premiere,150₹,78,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,14:15,Vip,500₹,3,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,14:15,Premium,320₹,34,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,14:15,Executive,300₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,14:15,Normal,280₹,42,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,14:25,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,14:25,Classic,200₹,250,66
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,14:30,Royale,310₹,42,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,14:30,Executive,290₹,16,0
Goa,Goa,InoxPorvorimBardez,Japanese,14:30,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,Japanese,14:30,Royal,210₹,59,0
Goa,Goa,InoxPorvorimBardez,Japanese,14:30,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Japanese,14:30,Executive,170₹,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,14:30,Recliner,400₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,14:30,Prime,160₹,126,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,14:30,PrimeSuperior,160₹,32,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,14:30,Classic,120₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,14:30,PrimePlus,200₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,14:30,Classic,140₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,14:30,Prime,140₹,119,23
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,14:35,Premium,240₹,18,5
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,14:35,Executive,220₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,14:35,Normal,200₹,28,1
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:35,Executive,280₹,116,17
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:35,Normal,270₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,14:40,Silver,180₹,76,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,14:40,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,14:40,Premiere,160₹,125,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,14:40,Normal,130₹,164,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,14:40,Royale,210₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,14:40,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,14:40,Executive,170₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,14:45,RoyalRecliner,280₹,12,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,14:45,Royal,170₹,37,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,14:45,Club,160₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,14:45,Executive,140₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,14:45,Premier,150₹,118,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,14:45,Silver,150₹,28,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,14:45,Executive,140₹,21,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,14:45,RoyalRecliner,280₹,12,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,14:45,Royal,170₹,37,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,14:45,Club,160₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,14:45,Executive,140₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:50,DressCircle,170₹,100,8
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:50,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:50,Royal,170₹,33,12
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,15:00,GoldPrime,400₹,8,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,15:00,Gold,350₹,40,2
WestBengal,Kolkata,InoxSouthCityMall,Japanese,15:05,Silver,200₹,157,38
WestBengal,Kolkata,InoxSouthCityMall,Japanese,15:05,Premier,180₹,34,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Japanese,15:15,Classic,150₹,62,2
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,15:15,Royale,220₹,45,4
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,15:15,Club,190₹,78,3
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,15:15,Executive,170₹,25,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,15:30,Premium,150₹,71,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,15:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,15:30,Executive,130₹,77,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,15:30,Recliner,500₹,8,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,15:30,Prime,250₹,134,29
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,15:30,Classic,230₹,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,15:35,Prime,190₹,155,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,15:35,Classic,170₹,85,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Japanese,15:35,Classic,160₹,92,13
Maharashtra,Pune,CinepolisWestendMall,Japanese,15:35,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,15:35,Premium,250₹,35,12
Maharashtra,Pune,CinepolisWestendMall,Japanese,15:35,Executive,250₹,73,3
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,15:35,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,15:35,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,15:35,Prime,150₹,137,3
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,15:35,Prime,160₹,100,20
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,15:35,Classic,150₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,15:40,PrimePlus,230₹,41,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,15:40,Prime,160₹,79,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,15:40,Classic,140₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,15:40,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,15:40,Premium,230₹,30,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,15:40,Executive,210₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,15:40,Normal,190₹,26,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Japanese,15:40,Platinum,500₹,19,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Japanese,15:40,PlatinumSuperior,500₹,6,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Japanese,15:45,Gold,150₹,141,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Japanese,15:45,Platinum,150₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Japanese,15:45,Silver,150₹,95,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,15:45,Prime,350₹,68,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,15:45,Classic,330₹,52,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,15:45,Classic,275₹,42,37
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,Japanese,15:45,Classic,275₹,42,37
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,15:50,Recliner,420₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,15:50,Prime,220₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,15:50,Classic,160₹,189,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,15:50,Recliner,310₹,34,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,15:50,Prime,190₹,147,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,15:50,Classic,170₹,45,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,16:00,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,16:00,Club,170₹,110,22
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,16:00,Executive,150₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,16:00,Club,140₹,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,16:00,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,16:00,Royale,140₹,38,4
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,16:00,Prime,210₹,38,5
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,16:00,Classic,180₹,84,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:05,Recliner,250₹,17,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:05,Prime,190₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:05,Classic,170₹,152,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,16:10,Club,211₹,126,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,16:10,Executive,66₹,16,16
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,16:10,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,16:10,Prime,200₹,108,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,16:10,Classic,180₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Japanese,16:10,Prime,220₹,26,6
Punjab,Jalandhar,PvrCuroJalandhar,Japanese,16:10,ClassicPlus,155₹,36,10
Punjab,Jalandhar,PvrCuroJalandhar,Japanese,16:10,Classic,130₹,36,1
Punjab,Amritsar,PvrSctAmritsar,Japanese,16:15,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Japanese,16:15,Prime,170₹,45,2
Punjab,Amritsar,PvrSctAmritsar,Japanese,16:15,Classic,160₹,105,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,16:15,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,16:15,Prime,250₹,148,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,16:15,Classic,230₹,28,0
Delhi,DelhiNcr,PvrPrashantVihar,Japanese,16:15,Prime,230₹,27,1
Delhi,DelhiNcr,PvrPrashantVihar,Japanese,16:15,Classic,200₹,162,0
Delhi,DelhiNcr,PvrVikaspuri,Japanese,16:15,Classic,149₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Japanese,16:15,Prime,149₹,44,7
Delhi,DelhiNcr,PvrVikaspuri,Japanese,16:15,ClassicPlus,149₹,105,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,16:20,Recliner,250₹,28,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,16:20,Prime,170₹,96,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,16:20,Classic,150₹,140,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,16:30,Prime,211₹,128,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,16:30,Classic,66₹,15,15
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,16:30,Club,110₹,185,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,16:30,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,16:30,Royal,110₹,55,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,16:30,Premium,180₹,17,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,16:30,Executive,160₹,67,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,16:30,Normal,140₹,26,0
Bihar,PatnaCity,CinepolisPMMall,Japanese,16:30,Normal,240₹,178,67
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:35,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:35,Royale,180₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:35,Club,170₹,112,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:35,Executive,160₹,36,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Japanese,16:40,Recliner,350₹,26,18
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Japanese,16:40,Prime,230₹,16,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Japanese,16:40,Classic,170₹,180,12
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,16:45,Royale,350₹,10,7
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,16:45,Club,280₹,176,21
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,16:45,Executive,250₹,32,2
Goa,Goa,InoxPorvorimBardez,Japanese,16:45,RoyalRecliner,340₹,13,3
Goa,Goa,InoxPorvorimBardez,Japanese,16:45,Royal,210₹,59,1
Goa,Goa,InoxPorvorimBardez,Japanese,16:45,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Japanese,16:45,Executive,170₹,36,0
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,16:45,Classic,200₹,161,25
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,16:50,Recliner,295₹,13,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,16:50,Classic,177₹,182,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,16:50,Recliner,320₹,18,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,16:50,Prime,180₹,139,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,16:50,Classic,150₹,34,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,16:50,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,16:50,Classic,200₹,250,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,16:50,Premium,220₹,50,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,16:50,Executive,180₹,78,27
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,16:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,16:55,Vip,450₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,16:55,Premium,250₹,80,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,16:55,Executive,230₹,94,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,16:55,PrimePlus,250₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,16:55,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,16:55,Prime,150₹,119,32
Delhi,DelhiNcr,PvrNaraina,Japanese,16:55,Prime,160₹,29,12
Delhi,DelhiNcr,PvrNaraina,Japanese,16:55,ClassicPlus,150₹,45,2
Delhi,DelhiNcr,PvrNaraina,Japanese,16:55,Classic,140₹,45,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,17:00,Royale,310₹,42,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,17:00,Executive,290₹,16,2
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:00,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:00,Club,170₹,63,24
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:00,Royal,170₹,16,15
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:00,Executive,130₹,22,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,17:00,RoyalRecliner,280₹,12,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,17:00,Royal,170₹,37,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,17:00,Club,160₹,63,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,17:00,Executive,140₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,17:00,Silver,220₹,76,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,17:00,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,17:00,Premiere,200₹,125,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,17:00,RoyalRecliner,280₹,12,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,17:00,Royal,170₹,37,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,17:00,Club,160₹,63,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,17:00,Executive,140₹,36,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,17:00,Recliner,350₹,14,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,17:00,Classic,200₹,228,39
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,17:00,Normal,130₹,164,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,17:05,Premier,150₹,118,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,17:05,Silver,150₹,28,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,17:05,Executive,140₹,21,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,17:05,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,17:05,PrimePlus,150₹,115,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,17:05,Classic,150₹,57,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,17:05,Classic,200₹,143,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,17:10,Executive,150₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,17:10,Premier,150₹,442,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,17:10,Royale,220₹,60,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,17:10,Club,210₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,17:10,Executive,180₹,22,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,17:15,Rr,280₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,17:15,Ry,190₹,28,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,17:15,Cl,170₹,112,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,17:15,Ex,150₹,40,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,17:15,Club,112₹,238,13
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,17:15,Executive,90₹,70,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Japanese,17:15,Recliner,300₹,18,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Japanese,17:15,Prime,138₹,158,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Japanese,17:15,Classic,109₹,108,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,17:15,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,17:15,Prime,240₹,264,23
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,17:15,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,17:15,Club,150₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,17:15,Executive,150₹,42,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,17:20,Prime,169₹,158,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,17:20,Classic,66₹,18,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:25,Premium,170₹,30,17
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:25,Normal,150₹,29,0
