State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,19:40,Recliner,440₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,19:40,Prime,260₹,146,35
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,19:40,Classic,220₹,46,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,19:40,Recliner,510₹,26,4
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,19:40,Prime,280₹,96,23
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,19:40,Classic,260₹,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,19:40,Prime,340₹,155,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,19:40,Classic,300₹,85,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,19:50,Vip,350₹,13,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,19:50,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,19:50,Executive,200₹,142,12
Maharashtra,Pune,CinepolisWestendMall,Japanese,19:50,Premium,320₹,47,9
Maharashtra,Pune,CinepolisWestendMall,Japanese,19:50,Executive,300₹,42,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,19:50,Normal,280₹,25,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,19:55,Classic,200₹,170,43
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,20:05,Classic,200₹,143,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,20:10,Recliner,650₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,20:10,Prime,300₹,189,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,20:10,Classic,280₹,40,0
Telangana,Hyderabad,CinepolisCcplMall,Japanese,20:20,Executive,200₹,143,27
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Japanese,20:25,Executive,180₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Japanese,20:25,Normal,130₹,70,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Japanese,20:25,Normal,177₹,185,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,20:30,Recliner,350₹,10,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,20:30,Classic,200₹,94,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,21:45,Vip,450₹,11,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,21:45,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,21:45,Premium,236₹,30,26
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,21:45,Executive,236₹,60,18
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,21:45,Classic,400₹,38,7
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,Japanese,21:45,Classic,400₹,38,7
