State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,13:15,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,13:15,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,13:15,Prime,150₹,85,6
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,13:15,PrimePlus,150₹,38,4
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,13:15,Prime,165₹,100,24
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,13:15,Classic,140₹,33,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,13:20,RoyaleRecliners,420₹,9,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,13:20,Club,300₹,60,45
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,13:20,Executive,290₹,90,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,13:20,Royale,400₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,13:20,Club,300₹,70,39
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,13:20,Executive,300₹,128,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,13:20,Classic,240₹,95,50
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,13:30,Classic,99₹,104,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,13:30,Prime,99₹,7,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,13:30,Normal,230₹,163,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,13:30,Normal,230₹,163,21
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,13:30,Prime,250₹,7,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,13:30,Classic,200₹,104,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:35,Recliner,149₹,15,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:35,Classic,99₹,80,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:35,Prime,99₹,154,141
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,13:35,Club,110₹,185,8
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,13:35,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,13:35,Royal,110₹,55,17
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,13:40,Rr,370₹,16,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,13:40,Ry,200₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,13:40,Cl,180₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Japanese,13:40,Ex,160₹,65,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,13:40,Platinum,400₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,13:40,Premium,270₹,32,3
Maharashtra,Mumbai,CinepolisAndheri,Japanese,13:40,Executive,250₹,95,5
Maharashtra,Mumbai,CinepolisAndheri,Japanese,13:40,Normal,230₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,13:40,Vip,200₹,4,3
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,13:40,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,13:40,Executive,130₹,116,51
Maharashtra,Mumbai,CinepolisVipVivianaMall,Japanese,13:40,Vip,500₹,74,26
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,13:40,Royal,350₹,11,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,13:40,Executive,200₹,176,18
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,13:50,Club,180₹,228,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,13:50,Executive,140₹,46,3
Kerala,Angadipuram,CinepolisBsrMall,Japanese,13:50,Executive,168₹,120,21
Kerala,Angadipuram,CinepolisBsrMall,Japanese,13:50,Normal,66₹,17,5
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,13:55,Executive,230₹,178,67
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,13:55,Classic,210₹,120,3
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Japanese,14:00,Classic,230₹,62,52
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,14:00,Platinum,170₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,14:00,Gold,150₹,216,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,14:00,Club,110₹,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,14:05,Royal,200₹,59,32
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,14:05,Club,190₹,50,26
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,14:05,Executive,160₹,20,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,14:10,Premium,250₹,50,39
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,14:10,Executive,220₹,78,24
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,14:10,Normal,200₹,36,0
Maharashtra,Latur,PvrLatur,Japanese,14:10,Prime,160₹,98,2
Maharashtra,Latur,PvrLatur,Japanese,14:10,ClassicPlus,150₹,219,1
Maharashtra,Latur,PvrLatur,Japanese,14:10,Classic,110₹,44,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,14:15,Royale,260₹,16,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,14:15,Club,200₹,110,22
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,14:15,Executive,180₹,66,0
Gujarat,Ahmedabad,PvrMotera,Japanese,14:15,Recliner,300₹,23,2
Gujarat,Ahmedabad,PvrMotera,Japanese,14:15,Prime,165₹,192,33
Gujarat,Ahmedabad,PvrMotera,Japanese,14:15,Classic,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,14:15,Club,140₹,93,5
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,14:15,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,14:15,Royale,140₹,38,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,14:25,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,14:25,Premium,230₹,43,41
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,14:25,Executive,230₹,80,47
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,14:25,Recliner,600₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,14:25,Prime,280₹,189,123
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,14:25,Classic,250₹,40,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:25,Vip,500₹,10,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:25,Executive,400₹,100,24
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:25,Normal,390₹,26,0
WestBengal,Kolkata,CinepolisLakeMall,Japanese,14:30,Vip,500₹,10,4
WestBengal,Kolkata,CinepolisLakeMall,Japanese,14:30,Premium,260₹,19,6
WestBengal,Kolkata,CinepolisLakeMall,Japanese,14:30,Executive,240₹,164,36
WestBengal,Kolkata,CinepolisLakeMall,Japanese,14:30,Normal,220₹,40,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,14:30,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,14:30,PrimePlus,150₹,115,12
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,14:30,Classic,150₹,57,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,14:35,Recliner,350₹,14,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,14:35,Prime,210₹,139,68
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,14:35,Classic,170₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,14:40,Vip,500₹,13,7
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,14:40,Premium,220₹,66,65
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,14:40,Executive,200₹,94,72
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,14:40,Normal,180₹,35,0
Maharashtra,Pune,InoxBundGarden,Japanese,14:40,DressCircle,200₹,194,53
Maharashtra,Pune,InoxBundGarden,Japanese,14:40,Galleria,200₹,55,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,14:40,Recliner,410₹,20,7
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,14:40,Prime,210₹,111,20
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,14:40,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,14:40,Classic,170₹,26,0
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,14:50,Premium,260₹,73,18
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,14:50,Executive,240₹,134,28
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,14:50,Normal,220₹,34,2
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,14:50,Recliner,370₹,25,13
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,14:50,Prime,200₹,84,54
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,14:50,Classic,190₹,282,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,14:50,Gold,150₹,70,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,14:50,Platinum,150₹,10,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,14:50,Silver,150₹,17,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,15:00,Recliner,420₹,13,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,15:00,Prime,260₹,80,76
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Japanese,15:00,Classic,240₹,128,81
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,15:05,Executive,252₹,98,76
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,15:05,Normal,244₹,84,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,15:05,Recliner,460₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,15:05,Prime,290₹,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,15:05,Classic,250₹,46,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,15:10,ReclinersNormal,900₹,10,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,15:10,ClassicSuperior,500₹,34,29
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Japanese,15:10,ClassicNormal,400₹,120,38
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,15:20,Royal,360₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,15:20,Club,240₹,119,87
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,15:20,Executive,200₹,51,0
Delhi,DelhiNcr,PvrNaraina,Japanese,15:20,Prime,230₹,29,18
Delhi,DelhiNcr,PvrNaraina,Japanese,15:20,ClassicPlus,220₹,45,17
Delhi,DelhiNcr,PvrNaraina,Japanese,15:20,Classic,210₹,45,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,15:20,Prime,450₹,21,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,15:20,Classic,430₹,84,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,15:25,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,15:25,Prime,260₹,128,65
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,15:25,Classic,240₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,15:25,Kiddles,360₹,36,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,15:30,Royale,330₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,15:30,Club,200₹,157,26
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,15:30,Executive,200₹,42,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,15:45,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,15:45,ClassicPlus,180₹,129,15
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,15:45,Classic,150₹,64,2
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,15:45,Premium,280₹,58,31
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,15:45,Executive,260₹,114,20
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,15:45,Normal,240₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,15:45,Recliner,550₹,8,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,15:45,PrimePlus,250₹,70,48
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,15:45,Prime,200₹,42,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,15:45,Classic,175₹,42,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Japanese,15:50,Prime,211₹,136,59
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Japanese,15:50,Classic,66₹,16,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,15:55,Vip,400₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,15:55,Premium,220₹,30,28
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,15:55,Executive,200₹,60,38
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,15:55,Normal,180₹,26,0
Bihar,PatnaCity,CinepolisPMMall,Japanese,15:55,Normal,250₹,178,80
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,16:00,Club,197₹,136,33
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,16:00,Executive,66₹,12,12
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,Recliner,350₹,13,11
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,Prime,190₹,92,88
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,ClassicPlus,160₹,126,108
Kerala,Kochi,PvrLuluKochi,Japanese,16:00,Classic,140₹,54,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,16:00,Normal,200₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,16:00,Premium,200₹,87,6
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,16:00,Executive,200₹,225,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:05,RoyaleRecliners,400₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:05,Royale,220₹,60,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:05,Club,210₹,93,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,16:05,Executive,200₹,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,16:05,Club,211₹,135,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,16:05,Executive,66₹,19,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:10,Prime,240₹,95,42
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:10,Classic,200₹,26,3
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,16:10,Prime,350₹,68,41
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,16:10,ClassicNormal,300₹,84,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,16:15,PrimePlus,300₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,16:15,Classic,220₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,16:15,Prime,220₹,119,87
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,16:15,Prime,420₹,82,65
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,16:15,Classic,380₹,52,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,16:15,Prime,290₹,155,31
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,16:15,Classic,250₹,85,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Japanese,16:15,Recliner,410₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Japanese,16:15,Prime,260₹,72,65
UttarPradesh,Allahabad,PvrVinayakCivilLines,Japanese,16:15,Classic,240₹,120,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,16:15,Recliner,400₹,14,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,16:15,Prime,220₹,92,35
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Japanese,16:15,Classic,200₹,96,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,16:20,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,16:20,Normal,230₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,16:20,Premium,230₹,66,21
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,16:20,Executive,230₹,89,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,16:20,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,16:20,Club,190₹,155,34
Kerala,Thrissur,InoxSobhaCityMall,Japanese,16:20,Royal,190₹,20,10
Kerala,Thrissur,InoxSobhaCityMall,Japanese,16:20,Executive,130₹,26,0
UttarPradesh,Kanpur,PvrSouthXMall,Japanese,16:20,Recliner,149₹,13,13
UttarPradesh,Kanpur,PvrSouthXMall,Japanese,16:20,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Japanese,16:20,Prime,99₹,181,55
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:25,RoyalRecliner,590₹,15,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:25,Royal,340₹,48,33
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:25,Club,320₹,105,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:25,Executive,300₹,50,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,16:25,RoyalRecliner,590₹,15,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,16:25,Royal,340₹,48,33
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,16:25,Club,320₹,105,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,16:25,Executive,300₹,50,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,16:30,Kiddles,240₹,40,21
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,16:30,Prime,260₹,32,30
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,16:30,Classic,240₹,36,35
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Japanese,16:30,Executive,112₹,131,123
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,16:35,Royal,350₹,10,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,16:35,Executive,200₹,158,23
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,16:40,Premium,220₹,30,5
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,16:40,Executive,220₹,79,1
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,16:40,Normal,200₹,29,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,16:40,Recliner,149₹,22,17
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,16:40,Prime,99₹,192,44
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,16:40,Classic,99₹,38,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,16:40,Premium,220₹,30,16
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,16:40,Executive,220₹,98,7
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,16:40,Normal,200₹,29,0
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,17:00,Classic,200₹,161,60
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,17:00,Recliner,295₹,13,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Japanese,17:00,Classic,177₹,182,32
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,17:00,Normal,240₹,164,25
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,17:00,Royale,230₹,60,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,17:00,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,17:00,Executive,190₹,22,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,17:05,Recliner,380₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,17:05,Prime,280₹,108,19
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,17:05,Classic,240₹,36,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,17:10,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,17:10,Classic,200₹,250,50
Goa,Goa,InoxPorvorimBardez,Japanese,17:15,RoyalRecliner,410₹,15,6
Goa,Goa,InoxPorvorimBardez,Japanese,17:15,Royal,230₹,59,21
Goa,Goa,InoxPorvorimBardez,Japanese,17:15,Club,220₹,116,9
Goa,Goa,InoxPorvorimBardez,Japanese,17:15,Executive,200₹,36,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,17:15,Excutive,177₹,137,96
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,17:15,Lounger,380₹,12,3
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,17:15,Prime,360₹,264,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:15,Recliner,600₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:15,Prime,310₹,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:15,PrimeSuperior,310₹,32,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:15,Classic,260₹,42,1
Telangana,Hyderabad,CinepolisMantraMall,Japanese,17:20,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Japanese,17:20,Normal,200₹,190,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,17:20,Premier,200₹,118,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,17:20,Silver,200₹,28,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,17:20,Executive,180₹,21,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,17:25,Recliner,420₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,17:25,Classic,240₹,104,88
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,17:25,Silver,300₹,76,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,17:25,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,17:25,Premiere,280₹,125,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,17:30,Classic,200₹,170,87
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,17:30,Recliner,650₹,26,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Japanese,17:30,Classic,230₹,174,115
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,17:35,Vip,500₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,17:35,Premium,200₹,41,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,17:35,Executive,180₹,83,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,17:35,Normal,160₹,31,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Japanese,17:40,Classic,240₹,103,90
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,17:40,Prime,99₹,72,37
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,17:40,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,17:40,Prime,290₹,84,83
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,17:40,Classic,250₹,24,20
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,17:45,Vip,500₹,3,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,17:45,Premium,380₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,17:45,Executive,340₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,17:45,Normal,320₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,17:50,Royale,270₹,71,40
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,17:50,Club,240₹,85,24
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,17:50,Executive,220₹,34,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,17:50,Premium,250₹,76,40
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,17:50,Classic,240₹,171,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,17:50,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,17:50,Prime,260₹,128,29
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,17:50,Classic,240₹,38,0
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,18:10,Premium,260₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,18:10,Executive,240₹,72,66
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,18:10,Normal,220₹,24,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,18:15,Prime,190₹,98,19
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,18:15,Classic,170₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,18:25,Classic,375₹,49,35
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,Japanese,18:25,Classic,375₹,49,35
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,18:50,Recliner,470₹,20,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,18:50,Prime,280₹,50,34
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,18:50,Classic,260₹,172,29
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,19:05,Premium,270₹,48,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,19:05,Executive,250₹,78,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,19:05,Normal,230₹,32,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,19:10,Classic,99₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,19:10,Prime,99₹,61,8
