State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,11:35,Executive,200₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,11:35,Royale,140₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,11:35,Club,112₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,11:35,Executive,112₹,30,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,11:40,Club,100₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,11:40,Executive,90₹,53,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,11:40,RoyalRecliner,280₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,11:40,Club,160₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,11:40,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,11:40,Royal,160₹,28,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:40,RoyalRecliner,230₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:40,Club,112₹,171,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:40,Royal,112₹,53,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:40,Executive,90₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:40,Silver,130₹,28,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:40,Executive,112₹,21,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:40,Premier,112₹,118,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:40,RoyalRecliner,230₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:40,Club,112₹,171,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:40,Royal,112₹,53,21
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:40,Executive,90₹,53,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Japanese,11:45,Audi1,220₹,200,22
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,11:45,Royale,190₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,11:45,Club,112₹,224,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,11:45,Executive,112₹,36,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,11:45,Royale,160₹,82,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,11:45,Club,140₹,160,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,11:45,Gold,200₹,7,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,11:45,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,11:45,Premier,112₹,443,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,11:45,Royale,210₹,60,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,11:45,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,11:45,Executive,170₹,22,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:50,DressCircle,140₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:50,Galleria,140₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:50,Royal,140₹,60,9
WestBengal,Kolkata,InoxSouthCityMall,Japanese,11:50,Rr,280₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Japanese,11:50,Premier,160₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Japanese,11:50,Silver,160₹,151,32
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,11:55,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,11:55,Classic,110₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,11:55,Prime,110₹,196,51
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,12:00,Recliner,260₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,12:00,Prime,140₹,96,25
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,12:00,Classic,120₹,22,0
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,12:00,Royale,350₹,10,3
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,12:00,Club,280₹,176,9
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,12:00,Executive,250₹,32,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,12:00,Royale,240₹,42,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,12:00,Executive,220₹,16,1
WestBengal,Kolkata,CinepolisLakeMall,Japanese,12:05,Premium,180₹,21,1
WestBengal,Kolkata,CinepolisLakeMall,Japanese,12:05,Executive,160₹,51,1
WestBengal,Kolkata,CinepolisLakeMall,Japanese,12:05,Normal,140₹,21,0
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,12:05,Premium,210₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,12:05,Executive,190₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,12:05,Normal,170₹,24,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Japanese,12:10,Royal,250₹,3,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Japanese,12:10,Club,160₹,234,7
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Japanese,12:10,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Japanese,12:10,Prime,160₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Japanese,12:10,Classic,140₹,51,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:15,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:15,Prime,150₹,90,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,12:15,RoyaleRecliners,250₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,12:15,Club,160₹,73,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,12:15,Executive,150₹,110,0
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,12:15,Executive,252₹,98,14
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,12:15,Normal,244₹,84,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,12:15,PrimePlus,330₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,12:15,Prime,170₹,102,24
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,12:15,Classic,150₹,40,0
Assam,Guwahati,CinepolisCentralMall,Japanese,12:25,Vip,400₹,2,2
Assam,Guwahati,CinepolisCentralMall,Japanese,12:25,Premium,200₹,41,32
Assam,Guwahati,CinepolisCentralMall,Japanese,12:25,Executive,180₹,116,8
Assam,Guwahati,CinepolisCentralMall,Japanese,12:25,Normal,160₹,24,1
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,12:25,Gold,250₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,12:25,Premiere,150₹,280,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,12:25,RoyaleRecliners,250₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,12:25,Club,150₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,12:25,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,12:25,Royale,150₹,70,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:25,Silver,180₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:25,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:25,Premiere,160₹,125,0
Kerala,Angadipuram,PvrGrandMallVelachery,Japanese,12:30,Prime,211₹,200,17
Kerala,Angadipuram,PvrGrandMallVelachery,Japanese,12:30,Classic,66₹,32,32
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,12:30,Premium,200₹,113,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,12:30,Classic,200₹,75,0
Delhi,DelhiNcr,PvrVikaspuri,Japanese,12:30,Prime,210₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Japanese,12:30,ClassicPlus,180₹,168,15
Delhi,DelhiNcr,PvrVikaspuri,Japanese,12:30,Classic,130₹,63,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,12:30,Royal,250₹,14,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,12:30,Club,130₹,52,13
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,12:30,Executive,130₹,85,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,12:40,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,12:40,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,12:40,Executive,150₹,96,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Japanese,12:40,Premium,170₹,95,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,12:40,Normal,130₹,164,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,12:40,Royale,220₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,12:40,Club,140₹,231,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,12:40,Executive,140₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,12:40,RoyaleRecliners,300₹,16,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,12:40,Royale,200₹,120,6
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,12:40,Club,170₹,90,2
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,12:40,Executive,150₹,30,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,12:40,Recliner,500₹,11,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,12:40,PrimePlus,350₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,12:40,Prime,220₹,122,36
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,12:40,Classic,180₹,26,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Japanese,12:40,Classic,400₹,92,19
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Japanese,12:40,Platinum,500₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Japanese,12:40,PlatinumSuperior,500₹,10,5
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,12:40,Club,140₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,12:40,Executive,140₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,12:40,Royale,140₹,55,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,12:40,Gold,150₹,92,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,12:40,Platinum,150₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,12:40,Silver,150₹,32,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,12:45,Normal,200₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,12:45,Premium,200₹,35,7
Maharashtra,Pune,CinepolisWestendMall,Japanese,12:45,Executive,200₹,62,2
Maharashtra,Pune,InoxBundGarden,Japanese,12:45,DressCircle,150₹,194,0
Maharashtra,Pune,InoxBundGarden,Japanese,12:45,Galleria,130₹,55,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Japanese,12:45,Classic,450₹,82,27
Goa,Goa,InoxPorvorimBardez,Japanese,12:45,RoyalRecliner,240₹,13,3
Goa,Goa,InoxPorvorimBardez,Japanese,12:45,Royal,190₹,59,4
Goa,Goa,InoxPorvorimBardez,Japanese,12:45,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Japanese,12:45,Executive,150₹,36,2
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:50,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:50,Classic,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:50,Prime,150₹,133,1
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:50,PrimePlus,150₹,59,21
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,12:55,GoldPrime,400₹,8,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,12:55,Gold,350₹,40,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,12:55,Platinum,170₹,21,3
Maharashtra,Mumbai,CinepolisAndheri,Japanese,12:55,Premium,120₹,32,2
Maharashtra,Mumbai,CinepolisAndheri,Japanese,12:55,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,12:55,Executive,100₹,95,2
Delhi,DelhiNcr,PvrPrashantVihar,Japanese,12:55,Prime,230₹,30,9
Delhi,DelhiNcr,PvrPrashantVihar,Japanese,12:55,Classic,200₹,150,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,13:00,Club,100₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,13:00,Gold,100₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,13:00,Platinum,100₹,37,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,13:00,Prime,140₹,127,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,13:00,Classic,120₹,33,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,13:00,Executive,280₹,116,11
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,13:00,Normal,270₹,26,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,13:00,Premium,170₹,54,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,13:00,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,13:00,Executive,150₹,45,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Japanese,13:00,Royal,280₹,148,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Japanese,13:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Japanese,13:00,Executive,250₹,34,0
Jharkhand,Bokaro,PvrBokaro,Japanese,13:05,Prime,170₹,109,13
Jharkhand,Bokaro,PvrBokaro,Japanese,13:05,Classic,140₹,84,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:10,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:10,Premium,110₹,83,14
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:10,Executive,110₹,102,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,Japanese,13:10,Recliner,340₹,9,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Japanese,13:10,Prime,210₹,72,30
UttarPradesh,Allahabad,PvrVinayakCivilLines,Japanese,13:10,Classic,190₹,58,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,13:10,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,13:10,Premium,236₹,32,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,13:10,Executive,236₹,80,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,13:10,Recliner,250₹,20,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,13:10,Prime,190₹,50,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,13:10,Classic,170₹,172,12
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,13:10,Recliner,300₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,13:10,Prime,150₹,111,13
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,13:10,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,13:10,ClassicPlus,150₹,12,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Japanese,13:10,Classic,450₹,84,8
Maharashtra,Latur,PvrLatur,Japanese,13:10,ClassicPlus,110₹,183,2
Maharashtra,Latur,PvrLatur,Japanese,13:10,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Japanese,13:10,Prime,110₹,82,8
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,13:15,Club,90₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,13:15,Executive,90₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,13:15,Royal,90₹,55,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,13:15,PrimePlus,200₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,13:15,Classic,140₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,13:15,Prime,140₹,119,39
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:15,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:15,ClassicPlus,150₹,116,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:15,Classic,150₹,64,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,13:15,PrimePlus,330₹,15,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,13:15,Prime,170₹,135,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,13:15,Classic,150₹,56,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,13:20,Recliner,420₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,13:20,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,13:20,Classic,160₹,189,12
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Japanese,13:20,GoldPrime,400₹,8,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Japanese,13:20,Gold,350₹,36,1
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,Japanese,13:20,Classic,280₹,88,8
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Japanese,13:20,4DxPrime,340₹,52,16
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Japanese,13:20,4DxClassic,320₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,13:25,Normal,150₹,27,2
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,13:25,Premium,150₹,33,9
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,13:25,Executive,150₹,74,6
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,13:25,Royal,230₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,13:25,Club,140₹,119,27
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,13:25,Executive,140₹,51,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,13:25,Executive,170₹,178,13
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,13:25,Classic,150₹,120,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,13:25,Prime,190₹,9,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,13:25,Classic,140₹,138,12
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,13:30,Prime,110₹,95,48
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,13:30,Classic,90₹,26,0
Maharashtra,Pune,InoxBundGarden,Japanese,13:30,Royale,350₹,34,4
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,13:30,Premium,180₹,53,19
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,13:30,Executive,160₹,102,2
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,13:30,Normal,140₹,30,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Japanese,13:30,Executive,140₹,129,11
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Japanese,13:30,Normal,115₹,70,0
Telangana,Hyderabad,CinepolisCcplMall,Japanese,13:30,Executive,200₹,143,25
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Japanese,13:35,Prime,200₹,63,9
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Japanese,13:35,Classic,170₹,250,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,13:35,Recliner,450₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,13:35,Prime,230₹,148,29
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,13:35,Classic,210₹,28,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,13:35,Royal,350₹,11,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,13:35,Executive,200₹,176,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,13:40,Royale,180₹,38,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,13:40,DressCircle,170₹,190,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,13:40,Galleria,160₹,76,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,13:40,Normal,450₹,96,22
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,13:40,Royal,295₹,10,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,13:40,Excutive,177₹,229,28
Gujarat,Ahmedabad,PvrMotera,Japanese,13:45,Prime,160₹,226,22
Gujarat,Ahmedabad,PvrMotera,Japanese,13:45,Classic,150₹,45,0
Haryana,Gurgaon,CinepolisAiriaMall,Japanese,13:45,Vip,350₹,9,1
Haryana,Gurgaon,CinepolisAiriaMall,Japanese,13:45,Premium,200₹,29,3
Haryana,Gurgaon,CinepolisAiriaMall,Japanese,13:45,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Japanese,13:45,Normal,160₹,19,0
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,13:45,Recliner,330₹,25,7
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,13:45,Prime,190₹,84,62
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,13:45,Classic,170₹,282,6
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,13:45,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,13:45,Premium,150₹,58,3
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,13:45,Executive,150₹,133,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,13:45,Royale,170₹,94,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,13:45,Club,160₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,13:45,Executive,150₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,13:45,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,13:45,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,13:45,Premium,150₹,38,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,13:45,Executive,150₹,78,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,13:50,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,13:50,PrimePlus,150₹,115,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,13:50,Classic,150₹,57,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,13:50,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,13:50,PrimePlus,160₹,39,39
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,13:50,Prime,130₹,156,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,13:50,Classic,110₹,52,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,13:50,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,13:50,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,13:50,Prime,180₹,108,9
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Japanese,13:50,Recliner,280₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Japanese,13:50,Classic,160₹,171,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,13:55,Premier,150₹,118,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,13:55,Silver,150₹,28,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,13:55,Executive,140₹,21,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,13:55,Royale,210₹,81,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,13:55,Club,190₹,129,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,13:55,Executive,160₹,30,0
Kerala,Kochi,PvrLuluGoldKochi,Japanese,14:00,Gold,450₹,54,24
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,14:00,Club,112₹,238,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,14:00,Executive,90₹,70,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,14:00,RoyalRecliner,370₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,14:00,Royal,210₹,28,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,14:00,Club,200₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,14:00,Executive,180₹,24,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Japanese,14:00,Audi1,220₹,200,33
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,14:00,RoyalRecliner,280₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,14:00,Royal,170₹,53,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,14:00,Club,160₹,171,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,14:00,Executive,140₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,14:00,RoyalRecliner,280₹,16,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,14:00,Royal,170₹,53,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,14:00,Club,160₹,171,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,14:00,Executive,140₹,53,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Japanese,14:00,Prime,211₹,128,23
