State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,11:10,4DxPrime,300₹,60,28
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,11:10,4DxPrime,350₹,84,67
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,11:10,4DxClassic,300₹,60,31
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,11:10,4DxPrime,400₹,72,72
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,11:10,4DxClassic,350₹,48,31
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,11:10,4DxClassic,375₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,11:10,4DxPrime,375₹,84,70
Karnataka,Bangalore,PvrVrWhitefieldRoad,Japanese,11:10,Recliner,600₹,22,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Japanese,11:10,Classic,280₹,184,20
Karnataka,Bangalore,PvrVrWhitefieldRoad,Japanese,11:10,Prime,280₹,75,50
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,Japanese,11:10,Classic,600₹,92,40
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,11:15,Gold,200₹,7,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,11:15,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,11:15,Premier,112₹,443,91
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:15,Prime,300₹,89,32
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:15,ClassicNormal,250₹,119,29
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,11:15,Royale,160₹,60,33
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,11:15,Club,150₹,55,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,11:15,Executive,130₹,22,0
Telangana,Hyderabad,CinepolisCcplMall,Japanese,11:15,Executive,200₹,141,41
Maharashtra,Pune,InoxBundGarden,Japanese,11:20,DressCircle,150₹,167,36
Maharashtra,Pune,InoxBundGarden,Japanese,11:20,Galleria,150₹,60,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,11:20,Prime,400₹,16,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,11:20,Classic,380₹,117,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,11:20,Royale,230₹,15,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,11:20,Club,140₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,11:20,Executive,112₹,66,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,11:20,Prime,400₹,16,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,11:20,Classic,380₹,117,35
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,11:20,Royale,230₹,15,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,11:20,Club,140₹,131,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,11:20,Executive,112₹,66,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,11:25,Recliner,400₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,11:25,Classic,220₹,140,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,11:25,Prime,220₹,108,60
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,11:25,Premium,170₹,53,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,11:25,Executive,160₹,150,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,11:25,Normal,140₹,39,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,11:30,Club,140₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,11:30,Executive,140₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,11:30,Royale,140₹,37,4
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Japanese,11:30,LuxeSuperior,500₹,35,21
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Japanese,11:30,Luxe,400₹,51,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,11:30,Recliner,450₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,11:30,Prime,250₹,134,96
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,11:30,Classic,230₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,11:35,Royale,190₹,81,23
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,11:35,Club,160₹,129,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,11:35,Executive,140₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,11:40,RoyalRecliner,330₹,8,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,11:40,Royal,210₹,28,19
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,11:40,Club,200₹,112,36
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,11:40,Executive,200₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:40,RoyalRecliner,250₹,15,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:40,Club,150₹,80,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:40,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:40,Royal,150₹,47,30
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:40,RoyalRecliner,250₹,15,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:40,Club,150₹,80,19
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:40,Executive,150₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:40,Royal,150₹,47,30
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:50,Royal,160₹,60,46
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:50,DressCircle,150₹,162,34
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,11:50,Galleria,150₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,Japanese,11:50,Rr,340₹,16,11
WestBengal,Kolkata,InoxSouthCityMall,Japanese,11:50,Silver,210₹,151,94
WestBengal,Kolkata,InoxSouthCityMall,Japanese,11:50,Premier,200₹,32,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,11:50,Royal,280₹,18,18
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,11:50,Club,160₹,199,199
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,11:50,Executive,122₹,51,37
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,11:50,Royale,170₹,82,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,11:50,Club,150₹,160,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,11:50,Gold,150₹,147,69
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,11:50,Premiere,150₹,51,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,11:50,RoyaleRecliners,250₹,16,3
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,11:50,Royale,150₹,120,24
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,11:50,Club,130₹,90,1
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,11:50,Executive,130₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,11:55,Recliner,350₹,12,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,11:55,Prime,170₹,196,173
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,11:55,Classic,150₹,30,30
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,11:55,Royale,200₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,11:55,Club,130₹,231,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,11:55,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,11:55,Royale,230₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,11:55,Club,130₹,231,48
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,11:55,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:00,Silver,220₹,76,28
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:00,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:00,Premiere,200₹,125,23
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,12:00,Royale,320₹,42,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,12:00,Executive,300₹,16,0
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,12:00,Royale,350₹,10,7
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,12:00,Club,280₹,176,16
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,12:00,Executive,250₹,32,0
WestBengal,Kolkata,CinepolisLakeMall,Japanese,12:05,Premium,280₹,21,14
WestBengal,Kolkata,CinepolisLakeMall,Japanese,12:05,Executive,260₹,51,29
WestBengal,Kolkata,CinepolisLakeMall,Japanese,12:05,Normal,240₹,21,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,12:05,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,12:05,Excutive,177₹,229,229
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,12:05,Premium,240₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,12:05,Executive,220₹,72,22
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,12:05,Normal,200₹,24,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,12:10,RoyaleRecliners,550₹,12,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,12:10,Club,320₹,73,60
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,12:10,Executive,290₹,110,20
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:15,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:15,Prime,150₹,90,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,12:15,PrimePlus,360₹,13,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,12:15,Prime,200₹,105,105
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,12:15,Classic,160₹,40,40
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,12:20,Prime,170₹,127,20
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,12:20,Classic,150₹,33,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,12:25,Prime,420₹,61,22
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,12:25,Classic,330₹,91,18
Kerala,Angadipuram,PvrGrandMallVelachery,Japanese,12:30,Prime,211₹,200,196
Kerala,Angadipuram,PvrGrandMallVelachery,Japanese,12:30,Classic,66₹,32,32
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,12:30,Executive,252₹,98,98
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,12:30,Normal,244₹,84,44
Delhi,DelhiNcr,PvrVikaspuri,Japanese,12:30,Prime,270₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Japanese,12:30,Classic,210₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Japanese,12:30,ClassicPlus,170₹,168,87
Delhi,DelhiNcr,CinepolisDlfAvenue,Japanese,12:30,Normal,500₹,96,77
Rajasthan,Kota,PvrCinemallKota,Japanese,12:40,Prime,160₹,164,23
Rajasthan,Kota,PvrCinemallKota,Japanese,12:40,Classic,150₹,54,1
Assam,Guwahati,CinepolisCentralMall,Japanese,12:40,Vip,450₹,2,2
Assam,Guwahati,CinepolisCentralMall,Japanese,12:40,Premium,210₹,41,41
Assam,Guwahati,CinepolisCentralMall,Japanese,12:40,Executive,190₹,116,116
Assam,Guwahati,CinepolisCentralMall,Japanese,12:40,Normal,170₹,24,21
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Japanese,12:40,Classic,450₹,100,61
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,12:40,Normal,210₹,164,29
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,12:40,Platinum,160₹,14,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,12:40,Gold,150₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,12:40,Silver,150₹,32,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Japanese,12:45,Classic,550₹,80,65
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,12:45,Recliner,460₹,36,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,12:45,Prime,230₹,181,58
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,12:45,Classic,210₹,49,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Japanese,12:45,Premium,250₹,95,14
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Japanese,12:45,Classic,280₹,62,32
Maharashtra,Pune,CinepolisWestendMall,Japanese,12:45,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,12:45,Premium,280₹,34,23
Maharashtra,Pune,CinepolisWestendMall,Japanese,12:45,Executive,280₹,62,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,12:45,Prime,320₹,155,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,12:45,Classic,280₹,85,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,12:50,Platinum,270₹,21,11
Maharashtra,Mumbai,CinepolisAndheri,Japanese,12:50,Premium,180₹,32,30
Maharashtra,Mumbai,CinepolisAndheri,Japanese,12:50,Executive,160₹,95,49
Maharashtra,Mumbai,CinepolisAndheri,Japanese,12:50,Normal,140₹,32,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,12:50,GoldPrime,850₹,8,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Japanese,12:50,Gold,750₹,40,7
Delhi,DelhiNcr,PvrPrashantVihar,Japanese,12:55,Prime,320₹,30,28
Delhi,DelhiNcr,PvrPrashantVihar,Japanese,12:55,Classic,290₹,150,44
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:00,Premium,130₹,73,34
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:00,Executive,130₹,102,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,13:00,Executive,400₹,116,33
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,13:00,Normal,390₹,26,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Japanese,13:00,Royal,280₹,148,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Japanese,13:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Japanese,13:00,Executive,250₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,13:05,Premium,270₹,32,31
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,13:05,Executive,250₹,80,73
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,13:05,Normal,230₹,30,1
Jharkhand,Bokaro,PvrBokaro,Japanese,13:05,Prime,230₹,109,59
Jharkhand,Bokaro,PvrBokaro,Japanese,13:05,Classic,170₹,84,13
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,13:10,Recliner,320₹,20,7
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,13:10,Prime,150₹,111,51
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,13:10,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Japanese,13:10,ClassicPlus,150₹,12,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,13:10,Recliner,650₹,20,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,13:10,Classic,300₹,172,26
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,13:10,Prime,300₹,50,38
UttarPradesh,Allahabad,PvrVinayakCivilLines,Japanese,13:10,Recliner,410₹,9,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Japanese,13:10,Prime,300₹,72,53
UttarPradesh,Allahabad,PvrVinayakCivilLines,Japanese,13:10,Classic,280₹,58,24
Maharashtra,Latur,PvrLatur,Japanese,13:10,Prime,160₹,82,8
Maharashtra,Latur,PvrLatur,Japanese,13:10,ClassicPlus,150₹,183,3
Maharashtra,Latur,PvrLatur,Japanese,13:10,Classic,130₹,42,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Japanese,13:15,PlatinumSuperior,"1,100₹",10,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Japanese,13:15,Platinum,900₹,36,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:15,Prime,300₹,9,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:15,ClassicPlus,200₹,116,27
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:15,Classic,200₹,64,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Japanese,13:20,4DxPrime,350₹,52,51
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Japanese,13:20,4DxClassic,330₹,24,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,13:20,RoyalRecliner,470₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,13:20,Royal,240₹,53,42
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,13:20,Club,210₹,171,52
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,13:20,Executive,190₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,13:20,RoyalRecliner,470₹,16,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,13:20,Royal,240₹,53,42
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,13:20,Club,210₹,171,52
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,13:20,Executive,190₹,53,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,Japanese,13:20,Classic,460₹,100,36
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,13:20,Premium,240₹,113,57
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,13:20,Classic,230₹,75,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,13:20,Normal,236₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,13:20,Premium,236₹,85,48
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,13:20,Executive,236₹,225,10
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Japanese,13:20,GoldPrime,700₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Japanese,13:20,Gold,600₹,36,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,13:25,Recliner,440₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,13:25,Prime,260₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,13:25,Classic,210₹,210,13
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,13:25,Premium,200₹,33,30
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,13:25,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,13:25,Executive,180₹,92,63
Maharashtra,Pune,InoxBundGarden,Japanese,13:30,Royale,350₹,34,12
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,13:30,Prime,190₹,95,82
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,13:30,Classic,140₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,13:30,Prime,190₹,95,94
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,13:30,Classic,140₹,26,21
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,13:30,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,13:30,Prime,190₹,124,67
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Japanese,13:30,Classic,170₹,25,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,13:30,Recliner,320₹,18,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,13:30,Prime,170₹,139,35
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,13:30,Classic,140₹,34,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Japanese,13:35,Recliner,400₹,13,1
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Japanese,13:35,Prime,180₹,179,58
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Japanese,13:35,Classic,160₹,51,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Japanese,13:35,Prime,650₹,43,19
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Japanese,13:35,Classic,550₹,250,70
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,13:35,Recliner,600₹,8,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,13:35,Prime,280₹,148,70
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,13:35,Classic,250₹,28,0
Telangana,Hyderabad,CinepolisCcplMall,Japanese,13:35,Executive,200₹,116,95
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,13:35,Premium,300₹,53,22
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,13:35,Executive,280₹,102,31
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,13:35,Normal,260₹,30,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,13:45,Vip,450₹,10,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,13:45,Premium,160₹,38,38
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,13:45,Executive,150₹,78,50
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,13:45,Normal,140₹,29,5
Gujarat,Ahmedabad,PvrMotera,Japanese,13:45,Prime,165₹,226,63
Gujarat,Ahmedabad,PvrMotera,Japanese,13:45,Classic,150₹,45,0
Haryana,Gurgaon,CinepolisAiriaMall,Japanese,13:45,Vip,430₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Japanese,13:45,Premium,250₹,29,22
Haryana,Gurgaon,CinepolisAiriaMall,Japanese,13:45,Executive,230₹,50,4
Haryana,Gurgaon,CinepolisAiriaMall,Japanese,13:45,Normal,210₹,19,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,13:45,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,13:45,PrimePlus,150₹,115,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,13:45,Classic,150₹,57,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,13:50,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,13:50,Classic,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,13:50,Prime,150₹,133,14
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,13:50,PrimePlus,150₹,59,34
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,13:50,Recliner,400₹,14,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,13:50,Classic,220₹,140,41
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,13:50,Prime,220₹,108,108
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,13:50,Royale,290₹,38,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,13:50,DressCircle,250₹,190,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,13:50,Galleria,210₹,76,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,13:50,Royale,190₹,94,19
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,13:50,Club,180₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,13:50,Executive,170₹,39,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,13:55,Silver,220₹,28,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,13:55,Premier,210₹,118,64
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,13:55,Executive,180₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,13:55,Royale,280₹,81,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,13:55,Club,240₹,129,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,13:55,Executive,210₹,30,8
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Japanese,14:00,Prime,211₹,128,70
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Japanese,14:00,Classic,66₹,15,15
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,14:00,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,14:00,Royal,340₹,28,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,14:00,Club,330₹,112,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,14:00,Executive,310₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Japanese,14:00,Recliner,875₹,20,19
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Japanese,14:00,Prime,450₹,288,225
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,14:00,Prime,470₹,21,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,14:00,Classic,440₹,84,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,14:00,Prime,470₹,33,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,14:00,Classic,440₹,96,50
WestBengal,Kolkata,CinepolisLakeMall,Japanese,14:00,Vip,450₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Japanese,14:00,Premium,280₹,20,1
WestBengal,Kolkata,CinepolisLakeMall,Japanese,14:00,Executive,260₹,188,4
WestBengal,Kolkata,CinepolisLakeMall,Japanese,14:00,Normal,240₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Japanese,14:00,LuxeSuperior,800₹,35,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Japanese,14:00,Luxe,600₹,51,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Japanese,14:00,Executive,180₹,129,34
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Japanese,14:00,Normal,130₹,70,13
