State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:05,Prime,160₹,120,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:05,Classic,112₹,36,0
Maharashtra,Latur,PvrLatur,Hindi,11:05,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,11:05,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,11:05,Prime,110₹,98,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:05,Cl,170₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:05,Ex,170₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:05,Ry,170₹,14,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:10,Recliner,340₹,22,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:10,Prime,140₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:10,Classic,120₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:10,Imperial,330₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:10,Platinum,210₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:10,Gold,180₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:10,Silver,160₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:10,Rr,520₹,67,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:10,SilverOffline,110₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:10,GoldOffline,110₹,53,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:15,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:15,Gold,169₹,58,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:15,Silver,169₹,56,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:15,Premium,160₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:15,Executive,160₹,102,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,11:15,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,11:15,Gold,150₹,100,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:15,Recliner,110₹,54,32
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:15,Prime,90₹,349,46
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:15,Classic,70₹,58,58
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:15,Royal,200₹,85,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:15,Club,180₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:15,Executive,160₹,32,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,11:15,Platinum,600₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,11:15,PlatinumSuperior,600₹,27,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:15,Insignia,350₹,41,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:15,Insignia,320₹,42,22
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:15,Insignia,350₹,41,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Recliner,330₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Prime,150₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Classic,110₹,46,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:15,Recliner,300₹,54,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:15,Prime,150₹,253,25
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:15,Classic,150₹,46,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,11:15,Infinity1000,"1,000₹",12,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:20,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:20,Club,140₹,72,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:20,Executive,110₹,51,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:20,PrimePlus,140₹,63,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:20,Prime,120₹,100,28
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:20,Classic,100₹,70,1
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:20,Prime,230₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:20,ClassicPlus,200₹,105,1
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:20,Classic,170₹,44,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:20,Normal,180₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:20,Premium,180₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:20,Executive,180₹,72,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:25,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:25,Gold,90₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:25,Platinum,90₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:25,Premium,90₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,11:25,Silver,90₹,17,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:30,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:30,Gold,260₹,49,21
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:30,Silver,165₹,97,8
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:30,Broze,95₹,19,0
Haryana,Rewari,BmgCinemasRewari,Hindi,11:30,Gold,170₹,229,56
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,11:30,Regular,80₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,11:30,Premium,80₹,100,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:30,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:30,Prime,150₹,192,35
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:30,Platinum,160₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:30,Royale,160₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:30,Club,130₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:30,Executive,130₹,38,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:30,Royal,100₹,19,5
Gujarat,Vadodara,CinemarcVip,Hindi,11:30,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:30,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:30,Premium,90₹,13,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,11:30,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,11:30,Executive,200₹,148,24
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:30,Recliner,300₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:30,Classic,140₹,226,20
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:30,Recliner,410₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:30,Prime,260₹,114,3
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:30,Classic,210₹,156,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:30,RoyaleRecliners,280₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:30,Royale,150₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:30,Club,140₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:30,Executive,110₹,27,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:30,RoyaleRecliners,300₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:30,Royale,170₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:30,Club,160₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:30,Executive,160₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:30,Ebony,200₹,35,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:30,RoyalRecliner,420₹,52,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:30,Recliner,200₹,33,10
Rajasthan,Kota,PvrCinemallKota,Hindi,11:30,Classic,130₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:30,Prime,130₹,273,24
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:30,Recliner,300₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:30,Classic,150₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:30,Prime,150₹,201,15
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,11:30,Luxury,250₹,6,2
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,11:30,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,11:30,Deluxe,150₹,30,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,11:30,Recliner,250₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,11:30,Premium,140₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,11:30,Classic,110₹,100,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:30,Vip,500₹,13,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:30,Premium,210₹,66,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:30,Executive,190₹,94,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:30,Normal,170₹,35,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,11:30,Royale,150₹,36,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,11:30,Club,130₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,11:30,Executive,110₹,38,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,11:30,Regular,80₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,11:30,Premium,80₹,100,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:30,Super,180₹,72,3
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:30,Balcony,150₹,168,5
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:30,Senior,130₹,240,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:30,FirstClass,110₹,40,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Executive,250₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Prime,160₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Standard,120₹,100,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:30,RoyaleRecliners,280₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:30,Royale,150₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:30,Club,140₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:30,Executive,110₹,34,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:30,Recliner,250₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:30,ClassicPlus,110₹,154,3
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:30,Classic,90₹,28,0
Delhi,DelhiNcr,PvrNaraina,Hindi,11:30,Prime,190₹,97,2
Delhi,DelhiNcr,PvrNaraina,Hindi,11:30,ClassicPlus,170₹,150,2
Delhi,DelhiNcr,PvrNaraina,Hindi,11:30,Classic,150₹,86,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,11:30,Platinum,500₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,11:30,PlatinumSuperior,500₹,16,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:30,Platinum,200₹,58,26
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:30,Gold,150₹,494,18
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:30,Vip,320₹,18,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:30,Premium,180₹,50,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:30,Executive,160₹,125,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:30,Normal,140₹,40,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,11:30,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,11:30,Premium,150₹,100,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:30,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:30,Platinum,150₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:30,Silver,150₹,90,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:30,Platinum,200₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:30,Gold,130₹,327,10
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:30,SilverOffline,130₹,77,1
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Classic,150₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Prime,150₹,110,31
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:30,Executive,110₹,219,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:30,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:30,Regular,110₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:30,Ebony,140₹,35,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:30,LoungeOffline,300₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:30,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:30,GoldOffline,140₹,156,16
Gujarat,Vadodara,CinemarcAkota,Hindi,11:35,Gold,80₹,38,12
Gujarat,Vadodara,CinemarcAkota,Hindi,11:35,Silver,80₹,72,6
Gujarat,Vadodara,CinemarcAkota,Hindi,11:35,Premier,80₹,15,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:35,Premium,240₹,38,3
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:35,Executive,220₹,148,1
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:35,Normal,200₹,38,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:35,RoyalRecliner,520₹,77,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:35,Club,150₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:35,Executive,150₹,54,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,11:35,PremiumLounge,300₹,65,7
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:35,Club,170₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:35,Executive,170₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:35,Royale,170₹,60,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:35,Club,130₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:35,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:35,Royal,130₹,52,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:35,Royal,210₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:35,Premiere,130₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:35,Silver,130₹,262,13
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,11:35,Executive,190₹,232,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,11:35,Normal,170₹,110,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:35,Vip,505₹,6,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:35,Executive,236₹,235,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:35,Normal,227₹,172,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,11:35,Vip,800₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,11:35,Premium,440₹,38,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,11:35,Executive,420₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,11:35,Normal,400₹,45,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:35,Premium,240₹,166,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:35,Classic,230₹,208,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:35,Executive,300₹,128,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:35,Normal,290₹,26,1
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,11:35,Executive,252₹,140,6
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,11:35,Normal,244₹,162,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,11:35,Prime,330₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,11:35,Classic,300₹,150,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:35,Gold,180₹,26,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:35,Executive,130₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:35,Silver,110₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:35,Vip,350₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:35,Premium,220₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:35,Executive,220₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:35,Normal,190₹,30,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,11:40,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,11:40,Gold,230₹,139,56
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:40,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:40,Premium,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:40,Executive,140₹,93,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Imperial,330₹,14,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Platinum,210₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Gold,180₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Silver,160₹,40,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:40,Royal,310₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:40,Club,160₹,153,19
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:40,Executive,150₹,29,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:40,Vip,380₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:40,Premium,220₹,20,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:40,Executive,200₹,187,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,11:40,Normal,180₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:40,DressCircle,220₹,162,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:40,Galleria,220₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:40,Royal,220₹,60,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:40,Club,150₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:40,Executive,150₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:40,Royal,150₹,16,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:40,Premium,220₹,84,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:40,Executive,200₹,224,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:40,Normal,180₹,124,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:40,Club,140₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:40,Executive,140₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:40,Royal,140₹,159,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,11:40,Executive,200₹,173,5
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,11:40,Normal,190₹,119,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,11:40,Normal,150₹,236,6
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,11:45,ClubA,230₹,20,2
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,11:45,ClubB,230₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,11:45,Premium,170₹,160,49
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:45,Recliner,310₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:45,Prime,150₹,139,139
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:45,Classic,110₹,34,34
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:45,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:45,Prime,150₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:45,Classic,140₹,150,4
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,11:45,Recliner,300₹,28,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,11:45,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,11:45,Prime,120₹,87,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:45,Prime,120₹,182,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:45,PrimePlus,120₹,229,29
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:45,Classic,120₹,139,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:45,Recliner,250₹,18,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:45,Prime,110₹,139,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:45,Classic,100₹,34,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,11:45,Recliner,270₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,11:45,Classic,150₹,194,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:45,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:45,Premium,250₹,51,10
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:45,Executive,250₹,157,7
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:45,Premium,190₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:45,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:45,Executive,170₹,204,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:45,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:45,Classic,150₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:45,Prime,150₹,179,22
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:45,Gold,270₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:45,Club,170₹,222,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:45,Special,130₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:45,Executive,130₹,73,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,11:45,Platinum,270₹,20,7
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,11:45,Gold,150₹,304,13
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,11:45,Silver,130₹,96,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:45,Classic,190₹,119,16
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,11:45,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,11:45,Silver,130₹,100,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Royale,240₹,89,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Club,230₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Executive,200₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:45,Vip,350₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:45,Premium,260₹,40,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:45,Executive,240₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:45,Normal,220₹,49,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:45,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:45,Premium,180₹,46,26
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:45,Executive,180₹,106,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:45,Royale,180₹,103,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:45,Club,160₹,150,1
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,11:45,Gold,130₹,217,0
