State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:15,Silver,180₹,83,30
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,16:15,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,16:15,Family,150₹,354,33
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,16:15,PrimePlus,470₹,43,29
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,16:15,Classic,400₹,158,7
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,16:15,Prime,400₹,120,60
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:20,RoyalRecliners,190₹,19,17
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:20,Royal,140₹,88,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:20,Club,112₹,168,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:20,Executive,112₹,42,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,16:20,Recliner,470₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,16:20,Prime,270₹,40,16
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,16:20,Classic,250₹,122,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,16:20,Recliner,570₹,20,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,16:20,Prime,300₹,23,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,16:20,Classic,280₹,189,9
Jharkhand,Bokaro,PvrBokaro,Hindi,16:20,Recliner,550₹,13,13
Jharkhand,Bokaro,PvrBokaro,Hindi,16:20,Prime,260₹,188,65
Jharkhand,Bokaro,PvrBokaro,Hindi,16:20,Classic,240₹,100,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Royale,270₹,60,40
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Club,260₹,55,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Executive,230₹,22,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,16:20,Prime,202₹,128,49
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,16:20,Classic,63₹,15,15
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:20,In,510₹,42,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Recliner,370₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,PrimePlus,280₹,48,45
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Prime,220₹,195,34
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Classic,200₹,46,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:20,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:20,Gold,140₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:20,Platinum,140₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:20,Premium,140₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:20,Silver,140₹,17,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Prime,180₹,233,97
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Classic,150₹,34,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:20,Vip,350₹,14,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:20,Executive,200₹,142,29
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:20,Normal,200₹,190,72
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:20,Royale,310₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:20,Club,280₹,126,14
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:20,Executive,260₹,42,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:20,Club,220₹,63,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:20,Royal,220₹,77,39
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:20,Executive,200₹,46,3
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:20,Platinum,350₹,21,14
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:20,Gold,200₹,121,79
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:20,Executive,200₹,93,50
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:20,Executivep,200₹,30,20
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:20,Special,180₹,403,58
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,PrimePlus,240₹,49,48
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Prime,210₹,120,104
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Classic,180₹,36,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:25,Cl,290₹,145,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:25,Ex,290₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:25,Ry,290₹,14,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,16:25,Club,202₹,126,73
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,16:25,Executive,63₹,16,16
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:25,Royale,350₹,10,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:25,Club,280₹,176,42
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:25,Executive,250₹,32,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Recliner,350₹,10,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,250₹,24,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,200₹,188,60
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:25,PrimePlus,380₹,16,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:25,Prime,250₹,198,81
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:25,Classic,190₹,52,18
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:25,Insignia,850₹,33,15
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:25,Royale,440₹,16,15
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:25,Club,270₹,110,13
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:25,Executive,250₹,66,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:25,Gold,140₹,38,15
Gujarat,Vadodara,CinemarcAkota,Hindi,16:25,Silver,140₹,72,3
Gujarat,Vadodara,CinemarcAkota,Hindi,16:25,Premier,120₹,15,2
Gujarat,Vadodara,CinemarcVip,Hindi,16:25,Royal,160₹,19,2
Gujarat,Vadodara,CinemarcVip,Hindi,16:25,Gold,150₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:25,Silver,150₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:25,Premium,120₹,13,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:25,PlatinumSuperior,"1,000₹",16,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:25,Platinum,900₹,28,10
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:30,Eb,190₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:30,Pr,170₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:30,Ex,150₹,34,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:30,Diamond,300₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:30,Gold,200₹,130,90
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:30,Silver,150₹,56,28
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,16:30,SpecialAc,130₹,82,37
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,16:30,DressCircle,60₹,99,42
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:30,Regular,80₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:30,Premium,80₹,100,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Gold,260₹,199,53
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:30,Classic,350₹,120,88
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,16:30,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,16:30,Premium,250₹,42,36
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,16:30,Executive,250₹,129,49
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Vip,600₹,11,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Premium,320₹,58,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Executive,300₹,170,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Normal,280₹,44,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:30,Recliner,570₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:30,Prime,320₹,19,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:30,Classic,300₹,75,6
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,16:30,ExecutiveGold,350₹,65,36
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:30,Gold,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Vip,300₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Platinum,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Gold,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Silver,190₹,100,0
Kerala,Kochi,PvrLuluGoldKochi,Hindi,16:30,Gold,400₹,56,34
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:30,Executive,240₹,209,57
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:30,Normal,230₹,110,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:30,Gold,170₹,87,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:30,Platinum,170₹,30,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:30,Silver,170₹,90,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Platinum,300₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Silver,200₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Gold,200₹,70,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Premium,200₹,73,22
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Executive,200₹,102,2
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:30,ClubRoyal,300₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:30,Premiere,250₹,10,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:30,Platinum,190₹,36,7
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:30,Gold,140₹,178,11
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:30,Silver,112₹,188,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,Prime,170₹,85,8
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,PrimePlus,170₹,38,17
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,Classic,150₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:30,Recliner,440₹,22,20
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:30,Prime,190₹,192,147
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:30,Classic,160₹,38,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Recliner,400₹,15,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,PrimePlus,180₹,84,25
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Classic,180₹,62,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:30,Royale,530₹,32,18
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:30,GoldPrime,650₹,22,21
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:30,GoldClassic,650₹,24,13
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:30,Balcony,150₹,152,35
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:30,Platinum,100₹,230,84
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:30,Gold,100₹,57,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:30,Recliners,349₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:30,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:30,Lounger,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:30,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:30,Premium,149₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:30,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:30,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:30,Silver,100₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:30,Recliner,570₹,12,10
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:30,Prime,420₹,70,20
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:30,Classic,320₹,100,8
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Box,250₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Gold,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Silver,200₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:30,Insignia,850₹,39,21
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:30,Sofa,230₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:30,Premium,180₹,100,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,16:30,DressCircle,150₹,354,146
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,16:30,Premium,200₹,366,98
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:30,PrimePlus,500₹,50,35
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:30,Prime,480₹,176,29
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:30,Classic,400₹,22,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,470₹,44,40
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,440₹,150,59
Assam,Guwahati,CinepolisCentralMall,Hindi,16:30,Vip,450₹,4,2
Assam,Guwahati,CinepolisCentralMall,Hindi,16:30,Premium,220₹,42,13
Assam,Guwahati,CinepolisCentralMall,Hindi,16:30,Executive,200₹,116,7
Assam,Guwahati,CinepolisCentralMall,Hindi,16:30,Normal,180₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Vip,450₹,10,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Premium,190₹,41,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Executive,170₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Normal,150₹,31,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,16:35,Executive,202₹,142,47
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,16:35,Normal,63₹,17,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:35,Platinum,170₹,37,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:35,Gold,150₹,216,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:35,Club,110₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:35,Club,180₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:35,Royal,180₹,88,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:35,Executive,160₹,27,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:35,Recliner,400₹,12,10
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:35,Prime,175₹,108,25
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:35,Classic,129₹,90,9
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:35,Classic,200₹,160,40
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,16:35,Recliner,350₹,17,16
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,16:35,Classic,200₹,217,65
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,16:35,Sofa,250₹,133,66
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:35,Normal,500₹,19,8
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:40,Diamond,300₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:40,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:40,Silver,150₹,132,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Hindi,16:40,Executive,112₹,131,96
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Hindi,16:40,Executive,177₹,222,87
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:40,Ebony,190₹,35,2
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Hindi,16:40,Club,177₹,266,18
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:40,Classic,200₹,161,129
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:40,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:40,Classic,200₹,246,56
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:40,Classic,200₹,170,107
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:40,Insignia,"1,220₹",30,21
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:45,Gold,250₹,14,2
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:45,Premur,120₹,197,19
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,16:45,Gold,150₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,16:45,Gold,250₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,16:45,Silver,220₹,100,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:45,Recliner,140₹,54,37
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:45,Prime,110₹,349,55
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:45,Classic,100₹,58,58
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:45,Gold,270₹,46,11
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:45,Club,190₹,222,13
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:45,Executive,170₹,73,10
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:45,Special,150₹,71,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,16:45,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,16:45,Silver,130₹,100,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:45,Club,170₹,160,31
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:45,Royal,170₹,70,27
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:45,Executive,140₹,80,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:45,Club,270₹,140,13
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:45,Executive,250₹,51,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,16:45,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,16:45,Club,177₹,200,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Imperial,440₹,9,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Platinum,270₹,26,24
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Gold,240₹,30,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Silver,220₹,10,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Couple,349₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Recliner,349₹,100,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,16:45,Recliner,375₹,54,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,16:45,Prime,200₹,253,65
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,16:45,Classic,200₹,46,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:45,Royale,450₹,46,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Recliner,550₹,10,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,PrimePlus,275₹,105,103
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Prime,225₹,144,126
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Classic,200₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Insignia,830₹,42,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:45,Gold,400₹,55,27
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:45,Insignia,"1,200₹",41,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:45,Insignia,830₹,42,27
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:45,PlatinumSuperior,"1,400₹",27,27
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:45,Platinum,"1,200₹",68,48
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Hindi,16:50,Exclusive,177₹,240,7
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,16:50,Recliner,300₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,16:50,Premium,170₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,16:50,Classic,140₹,100,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,16:50,Prime,300₹,32,30
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,16:50,Classic,280₹,50,35
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:50,PrimePlus,180₹,63,25
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:50,Prime,140₹,100,19
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:50,Classic,120₹,70,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Recliner,550₹,18,7
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Gold,270₹,294,70
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Silver,220₹,116,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,16:50,Prime,202₹,235,235
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,16:50,Classic,63₹,32,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:50,Prime,270₹,110,79
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:50,Classic,250₹,38,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,RoyaleRecliners,400₹,12,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Club,190₹,127,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Royale,190₹,28,15
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Executive,150₹,34,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:50,Recliner,390₹,33,22
Rajasthan,Kota,PvrCinemallKota,Hindi,16:50,Prime,180₹,273,50
Rajasthan,Kota,PvrCinemallKota,Hindi,16:50,Classic,160₹,105,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:50,Club,170₹,229,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:50,Executive,170₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:50,Royal,170₹,68,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:50,Vip,450₹,20,19
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:50,Premium,300₹,43,27
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:50,Executive,280₹,129,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:50,Normal,260₹,39,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:50,Recliner,380₹,12,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:50,Classic,190₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:50,Prime,190₹,201,56
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,16:50,Normal,177₹,185,51
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:50,Normal,200₹,155,16
