State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:30,Premium,220₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:30,Executive,200₹,94,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Premium,240₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Executive,220₹,106,10
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Normal,200₹,27,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Silver,100₹,60,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Vip,300₹,17,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Premium,160₹,50,16
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Executive,140₹,124,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Normal,120₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Insignia,750₹,23,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:00,GoldPrime,500₹,22,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:00,GoldClassic,450₹,24,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:05,Royale,220₹,74,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:05,Club,210₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:05,Executive,200₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:05,Regular,100₹,212,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:15,Lounger,300₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:15,Prime,280₹,264,23
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:25,Classic,210₹,172,22
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:25,Club,150₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:25,Royal,150₹,56,11
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:25,Executive,130₹,32,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:25,PlatinumSuperior,"1,200₹",6,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:25,Platinum,"1,000₹",19,6
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:30,Platinum,170₹,70,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Gold,200₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Silver,150₹,60,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:30,Premium,190₹,29,7
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:30,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:30,Executive,170₹,67,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:30,Recliner,360₹,20,7
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:30,Prime,170₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:30,ClassicPlus,150₹,12,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:30,Classic,140₹,26,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:35,Royale,190₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:35,Club,170₹,83,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:35,Executive,150₹,35,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:35,Classic,200₹,145,30
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:40,Executive,190₹,149,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:40,Normal,170₹,114,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:45,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:45,Premium,150₹,35,12
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:45,Executive,150₹,81,6
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:00,Royale,220₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:00,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:00,Executive,170₹,28,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:00,Silver,180₹,125,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:00,Gold,180₹,16,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:00,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:00,Silver,190₹,36,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,17:05,Gold,200₹,118,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:10,Premium,220₹,32,28
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:10,Executive,200₹,46,25
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:10,Normal,180₹,29,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:10,Royale,340₹,3,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:10,Club,220₹,109,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:10,Executive,220₹,21,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:15,Premium,200₹,113,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:15,Classic,190₹,75,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:20,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:20,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:20,Classic,120₹,70,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:30,Platinum,150₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:30,Gold,130₹,112,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:30,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:30,GoldStar,110₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:30,RoyalRecliner,370₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:30,Royal,190₹,54,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:30,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:30,Executive,150₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:50,Premium,240₹,40,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:50,Normal,220₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:50,Executive,220₹,52,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:50,RoyaleRecliners,450₹,27,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:50,Royale,260₹,83,20
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:50,Club,240₹,90,1
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:50,Executive,220₹,30,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,89,15
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,18:00,Standard240,240₹,108,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,18:00,PlatinumPremiumRecliner,350₹,18,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,18:00,PlatinumRecliners,350₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Gold,120₹,39,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:10,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:10,Premium,250₹,43,9
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:10,Executive,250₹,48,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,18:25,Vip,800₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,18:25,Premium,380₹,35,13
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,18:25,Executive,340₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,18:25,Normal,300₹,42,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,18:35,Insignia,"1,000₹",26,7
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,18:40,Vip,650₹,74,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:50,Vip,540₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:50,Premium,280₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:50,Executive,260₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:50,Normal,240₹,21,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:00,Gold,340₹,45,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:10,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:10,Premium,240₹,44,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:10,Executive,220₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:10,Normal,200₹,23,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:15,GoldOffline,140₹,46,15
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:15,SilverOffline,110₹,24,5
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,19:25,Infinity1000,"1,000₹",12,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:30,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:30,Premium,180₹,35,14
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:30,Executive,180₹,81,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:35,Normal,200₹,163,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:35,Insignia,750₹,34,13
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:40,Prime,210₹,69,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:40,Classic,180₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:40,Prime,210₹,69,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:40,Classic,180₹,28,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Lounge,350₹,40,10
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:50,Gold,200₹,56,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:55,Royal,190₹,34,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:55,Club,180₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:55,Executive,160₹,20,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:55,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:55,Royal,230₹,56,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:55,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:55,Executive,200₹,34,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,20:00,Ey,300₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,20:00,Pr,250₹,68,3
Gujarat,Bhuj,NyCinemaBhuj,Hindi,20:00,Ex,200₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,20:00,No,180₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:00,Imperial,400₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:00,Platinum,230₹,20,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:00,Gold,200₹,23,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:00,Silver,180₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:05,Insignia,700₹,42,21
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:05,Insignia,700₹,42,21
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:10,Royale,340₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:10,Club,240₹,231,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:10,Executive,240₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:10,Executive,190₹,99,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:20,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:20,Premium,190₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:20,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:20,Normal,150₹,25,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:20,Royale,420₹,100,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:20,Club,400₹,128,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:30,Mhraja,200₹,44,24
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:30,Platinum,500₹,28,10
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:30,PlatinumSuperior,500₹,12,12
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:40,Insignia,829₹,30,16
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,20:45,Standard280,280₹,108,8
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Vip,350₹,2,2
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Premium,200₹,41,6
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Normal,160₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:55,Vip,440₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:55,Premium,240₹,60,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:55,Executive,220₹,94,7
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Gold,270₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:00,Silver,220₹,75,0
Haryana,Rewari,BmgCinemasRewari,Hindi,21:20,Gold,110₹,163,34
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:35,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:35,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:35,DoubleSofa,250₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:35,Normal,200₹,57,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:35,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:35,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:35,DoubleSofa,250₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:35,Normal,200₹,57,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:55,Classic,236₹,36,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:55,Prime,236₹,32,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Premier,200₹,85,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Silver,200₹,26,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:00,Executive,180₹,22,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:10,Normal,500₹,19,7
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Prime,200₹,96,52
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Classic,150₹,39,12
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,400₹,8,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,180₹,90,15
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:30,Recliner,350₹,9,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:30,Classic,200₹,135,37
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,450₹,24,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,280₹,146,49
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,240₹,46,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:35,Gold,250₹,148,85
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:35,Premiere,250₹,51,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:40,Sofa,250₹,17,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:40,Premium,200₹,273,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:50,Kiddles,360₹,36,18
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:55,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:55,Royal,230₹,54,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:55,Club,210₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:55,Executive,190₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,320₹,76,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,23:00,Insignia,"1,000₹",30,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:05,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:05,Premium,250₹,43,1
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:05,Executive,250₹,48,1
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,23:15,Standard300,300₹,108,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:15,Premium,260₹,40,16
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:15,Executive,260₹,52,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:15,Normal,240₹,23,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,23:15,Couple,399₹,26,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,23:15,Recliner,399₹,42,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:20,Premium,280₹,46,29
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:20,Executive,260₹,106,6
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:20,Normal,240₹,27,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,23:20,Royal,250₹,100,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:35,Vip,440₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:35,Premium,240₹,60,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:35,Executive,220₹,94,6
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Sofa,349₹,25,14
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,PremiumPlus,299₹,60,29
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Premium,249₹,24,13
