State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,11:45,Prime,140₹,128,16
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,11:45,Classic,110₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:45,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:45,Premium,210₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:45,Executive,190₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:45,Normal,170₹,49,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:45,Prime,150₹,132,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:45,Classic,120₹,39,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:45,Recliner,230₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:45,Classic,110₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:45,Prime,110₹,228,35
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:45,Recliner,190₹,37,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:45,Classic,100₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:45,Prime,100₹,198,30
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:45,Prime,110₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:45,Classic,90₹,85,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Prime,110₹,146,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Classic,100₹,36,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:45,Premium,200₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:45,Executive,180₹,111,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:45,Normal,160₹,26,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,11:45,Executive,170₹,173,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,11:45,Normal,160₹,119,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Hindi,11:45,Executive,112₹,131,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:50,Club,112₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:50,Executive,112₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:50,Royal,112₹,51,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:50,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:50,Silver,99₹,206,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,11:50,Normal,200₹,181,8
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:50,Diamond,300₹,6,4
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:50,Gold,200₹,215,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:50,Silver,150₹,132,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,11:50,Premium,200₹,54,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,11:50,Executive,190₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,11:50,Normal,180₹,60,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:50,Club,140₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:50,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:50,Royal,140₹,46,16
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,11:50,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,11:50,Executive,200₹,148,28
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:50,Classic,140₹,191,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,11:50,Executive,112₹,138,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,11:50,Normal,95₹,75,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:55,Royale,140₹,50,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:55,Club,130₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:55,Executive,100₹,34,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:55,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:55,Gold,270₹,294,21
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:55,Silver,220₹,116,1
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:55,Gold,140₹,191,5
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:55,Silver,140₹,51,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,11:55,Normal,130₹,236,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:55,Silver,100₹,275,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:55,Premium,100₹,190,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:59,Royal,90₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:59,Silver,80₹,190,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:59,Vip,80₹,17,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:59,Premier,70₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:59,Executive,70₹,182,1
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:00,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:00,Dm,170₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:00,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:00,Sl,120₹,72,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:00,Gold,300₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:00,Premur,99₹,197,13
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Diamond,300₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Gold,200₹,130,88
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Silver,150₹,56,28
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,RoyalSofa,150₹,5,5
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,Gold,100₹,181,90
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,Silver,70₹,27,14
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:00,PlatinumOffline,160₹,172,5
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:00,Silver,150₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:00,GoldOffline,150₹,112,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,12:00,Dc,100₹,150,99
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,12:00,Fc,70₹,206,133
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Recliner,450₹,11,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Prime,200₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Classic,175₹,54,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:00,Business,350₹,8,5
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:00,Platinum,250₹,70,12
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:00,Gold,200₹,64,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:00,Silver,150₹,32,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,12:00,Diamond,120₹,100,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,12:00,Gold,80₹,100,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Club,140₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Executive,110₹,60,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,ClubOffline,150₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,PremierOffline,150₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,LoungeOffline,130₹,90,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Diamond,290₹,47,18
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Gold,240₹,161,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Silver,200₹,95,0
Jharkhand,Bokaro,PvrBokaro,Hindi,12:00,Prime,160₹,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,12:00,Classic,140₹,84,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,12:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,12:00,RearStall,70₹,301,277
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Platinum,250₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Gold,200₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Silver,150₹,58,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,12:00,Gold,110₹,396,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:00,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:00,Royale,130₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:00,Premium,100₹,54,36
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:00,Recliner,480₹,27,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:00,Gold,200₹,220,10
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Diamond,120₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Golden,80₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Silver,80₹,100,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,ClubOffline,140₹,210,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,PremiumOffline,110₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:00,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:00,Premium,200₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:00,Executive,180₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:00,Normal,160₹,38,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Club,130₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Royale,130₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Executive,112₹,80,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Sofa,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Platinum,120₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,130₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,100₹,22,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Gold,100₹,44,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:00,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:00,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:00,Prime,120₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:00,PrimePlus,120₹,61,24
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,Platinum,120₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,Silver,110₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,Gold,110₹,131,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:00,Platinum,130₹,193,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:00,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:00,PrimePlus,150₹,115,11
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Prime,150₹,145,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Platinum,330₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Gold,160₹,31,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Executive,150₹,110,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Special,140₹,72,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:00,Prime,120₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:00,Classic,110₹,37,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:00,Prime,138₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:00,Classic,109₹,84,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,RoyalRecliner,280₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Royal,160₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Club,140₹,177,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Executive,112₹,38,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Recliner,300₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Prime,140₹,84,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Classic,120₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Prime,200₹,189,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Classic,180₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,Recliner,320₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,PrimePlus,260₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,Prime,180₹,221,31
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,Classic,150₹,80,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:00,Recliner,250₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:00,Prime,170₹,45,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:00,Classic,150₹,119,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:00,Silver,180₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:00,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:00,Premiere,160₹,125,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:00,Royale,190₹,107,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:00,Club,170₹,126,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:00,Executive,140₹,38,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,12:00,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,12:00,DressCircle,150₹,174,20
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Silver,100₹,66,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:00,Prime,280₹,157,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:00,Classic,250₹,184,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:00,Diamond,150₹,19,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:00,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:00,Gold,150₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:05,Vip,350₹,8,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:05,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:05,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:05,Normal,160₹,26,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:05,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:05,Gold,99₹,194,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:05,Platinum,99₹,19,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:05,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:05,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:05,Executive,110₹,42,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:05,Gold,140₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:05,Platinum,140₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:05,Silver,140₹,65,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:05,RoyalRecliners,240₹,15,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:05,Club,140₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:05,Executive,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:05,Royal,140₹,99,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:05,Gold,180₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:05,Executive,110₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:05,Special,110₹,39,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:05,Classic,140₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:05,Executive,140₹,178,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:05,Premier,160₹,175,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:05,Silver,160₹,107,17
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:05,Execuitve,140₹,37,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:05,Recliner,250₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:05,Prime,170₹,72,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:05,Classic,150₹,135,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:05,Silver,130₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:05,Premier,110₹,69,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:10,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:10,Silver,150₹,198,17
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:10,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:10,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:10,Executive,150₹,147,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:10,Rr,280₹,16,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:10,Ry,190₹,30,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:10,Cl,170₹,341,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:10,Ex,150₹,65,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:10,Executive,160₹,199,31
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:10,Normal,150₹,34,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:10,Platinum,160₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:10,Gold,112₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:10,Silver,112₹,20,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Gold,300₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Silver,150₹,127,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Executive,140₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Premiere,140₹,125,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:10,Normal,150₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:10,Premium,150₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:10,Executive,150₹,38,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:10,Insignia,470₹,34,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Sofa,149₹,44,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Lounger,112₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,PremiumPlus,112₹,148,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:15,Premium,99₹,52,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Executive,112₹,39,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,PlatinumOffline,170₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,GoldOffline,150₹,320,2
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:15,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:15,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:15,Classic,250₹,28,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:15,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:15,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:15,Silver,150₹,78,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:15,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:15,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:15,Gold,180₹,206,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,LoungeOffline,300₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,GoldOffline,140₹,156,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:15,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:15,Club,180₹,199,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:15,Executive,150₹,90,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,Golden,150₹,211,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Silver,125₹,71,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:15,Executive,140₹,148,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:15,Normal,130₹,66,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:15,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:15,Club,112₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:15,Executive,112₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:15,Royal,112₹,67,4
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:15,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:15,SilverClass,100₹,120,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:15,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:15,Premium,150₹,100,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,RoyalRecliner,280₹,17,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Royal,170₹,53,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Club,160₹,172,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Executive,140₹,53,0
